timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,KITE_USDT,0.27432,0.27431,0.274068,0.00005,4.0,0.00010000
2026-03-06T00:11:22+0000,phemex,KITEUSDT,0.27315,0.27447,0.27445889,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,KITE_USDT,0.27444,0.27444,0.274314,0.00005,4.0,0.00010000
2026-03-06T00:12:36+0000,phemex,KITEUSDT,0.27454,0.27454,0.27444333,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,KITE_USDT,0.27494,0.27499,0.27483,0.00005,4.0,0.00010000
2026-03-06T00:20:26+0000,phemex,KITEUSDT,0.27499,0.27511,0.27509778,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,KITE_USDT,0.27878,0.2783,0.278166,0.00005,4.0,0.00010000
2026-03-06T00:34:22+0000,phemex,KITEUSDT,0.27885,0.27885,0.27880111,0.00005,4.0,0.00010000
2026-03-06T00:51:00+0000,gate,KITE_USDT,0.27861,0.27859,0.278476,0.00005,4.0,0.00010000
2026-03-06T00:51:10+0000,phemex,KITEUSDT,0.27977,0.27873,0.27836889,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,KITE_USDT,0.27946,0.27913,0.279022,0.00005,4.0,0.00010000
2026-03-06T00:52:25+0000,phemex,KITEUSDT,0.27977,0.27977,0.27957667,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,KITE_USDT,0.27983,0.2797,0.27969,0.00005,4.0,0.00010000
2026-03-06T00:53:39+0000,phemex,KITEUSDT,0.2809,0.28061,0.28022444,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,KITE_USDT,0.28147,0.28163,0.281624,0.00005,4.0,0.00010000
2026-03-06T01:01:31+0000,phemex,KITEUSDT,0.28142,0.28197,0.28196889,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,KITE_USDT,0.28188,0.28176,0.281658,0.00005,4.0,0.00010000
2026-03-06T01:02:45+0000,phemex,KITEUSDT,0.28192,0.28222,0.28221333,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,KITE_USDT,0.28099,0.28064,0.280636,0.00005,4.0,0.00010000
2026-03-06T01:15:17+0000,phemex,KITEUSDT,0.28102,0.28068,0.28045889,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,KITE_USDT,0.27707,0.27731,0.277396,0.00005,4.0,0.00010000
2026-03-06T02:08:26+0000,phemex,KITEUSDT,0.27787,0.27732,0.27698889,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,KITE_USDT,0.2759,0.276,0.276124,0.00005,4.0,0.00010000
2026-03-06T02:09:42+0000,phemex,KITEUSDT,0.27608,0.27602,0.27565222,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,KITE_USDT,0.27724,0.27679,0.276784,0.00005,4.0,0.00010000
2026-03-06T02:10:57+0000,phemex,KITEUSDT,0.27664,0.27699,0.27699333,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,KITE_USDT,0.27683,0.2768,0.276762,0.00005,4.0,0.00010000
2026-03-06T02:12:13+0000,phemex,KITEUSDT,0.27695,0.27686,0.27652889,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,KITE_USDT,0.28386,0.28391,0.283948,0.00005,4.0,0.00010000
2026-03-06T02:27:29+0000,phemex,KITEUSDT,0.28399,0.28399,0.28396778,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,KITE_USDT,0.28383,0.28418,0.284234,0.00005,4.0,0.00010000
2026-03-06T02:28:45+0000,phemex,KITEUSDT,0.28419,0.2843,0.28430444,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,KITE_USDT,0.28892,0.28927,0.289276,0.00005,4.0,0.00010000
2026-03-06T02:36:33+0000,phemex,KITEUSDT,0.28944,0.28922,0.28890222,0.00005,4.0,0.00010000
2026-03-06T02:45:24+0000,gate,KITE_USDT,0.29276,0.293,0.293028,0.00005,4.0,0.00010000
2026-03-06T02:45:38+0000,phemex,KITEUSDT,0.29307,0.29307,0.29291667,0.00005,4.0,0.00010000
2026-03-06T02:49:10+0000,gate,KITE_USDT,0.29293,0.29301,0.293068,0.00005,4.0,0.00010000
2026-03-06T02:49:23+0000,phemex,KITEUSDT,0.29259,0.29357,0.29357444,0.00005,4.0,0.00010000
2026-03-06T02:59:27+0000,gate,KITE_USDT,0.29265,0.29227,0.292276,0.00005,4.0,0.00010000
2026-03-06T02:59:40+0000,phemex,KITEUSDT,0.29304,0.29272,0.29229778,0.00005,4.0,0.00010000
2026-03-06T03:07:16+0000,gate,KITE_USDT,0.29542,0.2948,0.294946,0.00005,4.0,0.00010000
2026-03-06T03:07:29+0000,phemex,KITEUSDT,0.29701,0.29627,0.29578222,0.00005,4.0,0.00010000
2026-03-06T03:08:32+0000,gate,KITE_USDT,0.29495,0.29499,0.295158,0.00005,4.0,0.00010000
2026-03-06T03:08:45+0000,phemex,KITEUSDT,0.29526,0.29451,0.29435889,0.00005,4.0,0.00010000
2026-03-06T03:16:20+0000,gate,KITE_USDT,0.29472,0.29481,0.29493,0.00005,4.0,0.00010000
2026-03-06T03:16:33+0000,phemex,KITEUSDT,0.29541,0.2954,0.29515667,0.00005,4.0,0.00010000
2026-03-06T03:17:35+0000,gate,KITE_USDT,0.29706,0.29732,0.297326,0.00005,4.0,0.00010000
2026-03-06T03:17:49+0000,phemex,KITEUSDT,0.29728,0.2973,0.29730111,0.00005,4.0,0.00010000
2026-03-06T03:29:09+0000,gate,KITE_USDT,0.29786,0.29753,0.297536,0.00005,4.0,0.00010000
2026-03-06T03:29:23+0000,phemex,KITEUSDT,0.29759,0.29784,0.29783889,0.00005,4.0,0.00010000
2026-03-06T03:30:25+0000,gate,KITE_USDT,0.29801,0.29801,0.298084,0.00005,4.0,0.00010000
2026-03-06T03:30:38+0000,phemex,KITEUSDT,0.29853,0.29853,0.29842111,0.00005,4.0,0.00010000
2026-03-06T03:30:44+0000,gate,KITE_USDT,0.29796,0.29811,0.298334,0.00005,4.0,0.00010000
2026-03-06T03:30:58+0000,phemex,KITEUSDT,0.29853,0.29853,0.29834778,0.00005,4.0,0.00010000
2026-03-06T03:38:15+0000,gate,KITE_USDT,0.30014,0.29993,0.29993,0.00005,4.0,0.00010000
2026-03-06T03:38:28+0000,phemex,KITEUSDT,0.30172,0.30143,0.30107778,0.00005,4.0,0.00010000
2026-03-06T03:39:31+0000,gate,KITE_USDT,0.30134,0.3011,0.301114,0.00005,4.0,0.00010000
2026-03-06T03:39:44+0000,phemex,KITEUSDT,0.30172,0.30172,0.30158667,0.00005,4.0,0.00010000
2026-03-06T03:47:19+0000,gate,KITE_USDT,0.30108,0.30125,0.301458,0.00005,4.0,0.00010000
2026-03-06T03:47:32+0000,phemex,KITEUSDT,0.29992,0.30148,0.30148222,0.00005,4.0,0.00010000
2026-03-06T03:48:35+0000,gate,KITE_USDT,0.29893,0.2988,0.299054,0.00005,4.0,0.00010000
2026-03-06T03:48:48+0000,phemex,KITEUSDT,0.29979,0.29942,0.29887667,0.00005,4.0,0.00010000
2026-03-06T03:51:06+0000,gate,KITE_USDT,0.2988,0.2998,0.30016,0.00005,4.0,0.00010000
2026-03-06T03:51:19+0000,phemex,KITEUSDT,0.30073,0.30013,0.29976111,0.00005,4.0,0.00010000
2026-03-06T04:00:08+0000,gate,KITE_USDT,0.3003,0.3003,0.300392,0.00005,4.0,0.00010000
2026-03-06T04:00:20+0000,phemex,KITEUSDT,0.30129,0.30129,0.30102222,0.00005,4.0,0.00010000
2026-03-06T04:01:23+0000,gate,KITE_USDT,0.29981,0.2999,0.300154,-0.000147,4.0,-0.00029400
2026-03-06T04:01:36+0000,phemex,KITEUSDT,0.30069,0.30059,0.29986667,0.00149059,4.0,0.00298118
2026-03-06T04:10:27+0000,gate,KITE_USDT,0.30231,0.30236,0.302472,-0.000083,4.0,-0.00016600
2026-03-06T04:10:40+0000,phemex,KITEUSDT,0.30296,0.30286,0.30254444,0.00005,4.0,0.00010000
2026-03-06T04:18:21+0000,gate,KITE_USDT,0.30077,0.30035,0.300392,-0.000137,4.0,-0.00027400
2026-03-06T04:18:38+0000,phemex,KITEUSDT,0.3014,0.3014,0.30123667,0.00110063,4.0,0.00220126
2026-03-06T04:19:40+0000,gate,KITE_USDT,0.29899,0.2992,0.299516,-0.000241,4.0,-0.00048200
2026-03-06T04:19:54+0000,phemex,KITEUSDT,0.30145,0.29868,0.29806556,0.00122236,4.0,0.00244472
2026-03-06T04:20:57+0000,gate,KITE_USDT,0.29794,0.29815,0.29842,-0.000341,4.0,-0.00068200
2026-03-06T04:21:10+0000,phemex,KITEUSDT,0.2994,0.29905,0.29822667,0.00135502,4.0,0.00271004
2026-03-06T04:22:13+0000,gate,KITE_USDT,0.29813,0.29763,0.297774,-0.000364,4.0,-0.00072800
2026-03-06T04:22:27+0000,phemex,KITEUSDT,0.29893,0.29893,0.29890778,0.00122147,4.0,0.00244294
2026-03-06T04:31:17+0000,gate,KITE_USDT,0.29306,0.29285,0.29291,-0.000222,4.0,-0.00044400
2026-03-06T04:31:30+0000,phemex,KITEUSDT,0.29364,0.29364,0.29326444,0.0008596,4.0,0.00171920
2026-03-06T04:32:32+0000,gate,KITE_USDT,0.29275,0.29283,0.29306,-0.0002,4.0,-0.00040000
2026-03-06T04:32:46+0000,phemex,KITEUSDT,0.29364,0.29364,0.29313556,0.00086297,4.0,0.00172594
2026-03-06T04:39:08+0000,gate,KITE_USDT,0.29043,0.29045,0.290502,-0.000197,4.0,-0.00039400
2026-03-06T04:39:20+0000,phemex,KITEUSDT,0.29043,0.29043,0.29036667,0.00057334,4.0,0.00114668
2026-03-06T04:40:23+0000,gate,KITE_USDT,0.29135,0.2908,0.290846,-0.000159,4.0,-0.00031800
2026-03-06T04:40:37+0000,phemex,KITEUSDT,0.2904,0.29186,0.29185333,0.00052098,4.0,0.00104196
2026-03-06T04:41:39+0000,gate,KITE_USDT,0.29139,0.29116,0.29128,-0.000143,4.0,-0.00028600
2026-03-06T04:41:53+0000,phemex,KITEUSDT,0.29203,0.29172,0.29106556,0.00047237,4.0,0.00094474
