timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,ATOM_USDT,1.813,1.814,1.8178,0.000005,8.0,0.00000500
2026-02-06T02:08:25+0000,phemex,ATOMUSDT,1.818,1.815,1.81601619,-0.00016585,8.0,-0.00016585
2026-02-06T02:09:39+0000,gate,ATOM_USDT,1.817,1.817,1.8202,0.000009,8.0,0.00000900
2026-02-06T02:09:40+0000,phemex,ATOMUSDT,1.818,1.818,1.81973295,-0.00015561,8.0,-0.00015561
2026-02-06T06:56:33+0000,gate,ATOM_USDT,1.81,1.81,1.812,-0.000048,8.0,-0.00004800
2026-02-06T06:56:34+0000,phemex,ATOMUSDT,1.807,1.81,1.81204446,-0.00002835,8.0,-0.00002835
2026-02-06T06:57:45+0000,gate,ATOM_USDT,1.809,1.811,1.813,-0.000047,8.0,-0.00004700
2026-02-06T06:57:46+0000,phemex,ATOMUSDT,1.812,1.813,1.81474215,-0.00002582,8.0,-0.00002582
2026-02-06T11:49:53+0000,gate,ATOM_USDT,1.88,1.879,1.8797,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,phemex,ATOMUSDT,1.879,1.879,1.88183185,-0.00011016,8.0,-0.00011016
2026-02-06T11:51:06+0000,gate,ATOM_USDT,1.881,1.881,1.882,0.0001,8.0,0.00010000
2026-02-06T11:51:07+0000,phemex,ATOMUSDT,1.88,1.88,1.8830005,-0.000105,8.0,-0.00010500
2026-02-06T11:52:19+0000,gate,ATOM_USDT,1.88,1.881,1.8822,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,phemex,ATOMUSDT,1.88,1.88,1.88043302,-0.00009981,8.0,-0.00009981
2026-02-06T12:01:22+0000,gate,ATOM_USDT,1.868,1.868,1.8703,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,phemex,ATOMUSDT,1.87,1.87,1.87012001,-0.00007791,8.0,-0.00007791
2026-02-06T12:09:13+0000,gate,ATOM_USDT,1.862,1.862,1.863,0.0001,8.0,0.00010000
2026-02-06T12:09:14+0000,phemex,ATOMUSDT,1.861,1.863,1.86416631,-0.00006555,8.0,-0.00006555
2026-02-06T12:10:26+0000,gate,ATOM_USDT,1.862,1.862,1.8645,0.0001,8.0,0.00010000
2026-02-06T12:10:27+0000,phemex,ATOMUSDT,1.863,1.863,1.86540931,-0.00006605,8.0,-0.00006605
2026-02-06T12:33:13+0000,gate,ATOM_USDT,1.87,1.87,1.8717,0.0001,8.0,0.00010000
2026-02-06T12:33:14+0000,phemex,ATOMUSDT,1.87,1.87,1.87100834,-0.00007316,8.0,-0.00007316
2026-02-06T12:50:12+0000,gate,ATOM_USDT,1.87,1.868,1.8688,0.0001,8.0,0.00010000
2026-02-06T12:50:13+0000,phemex,ATOMUSDT,1.864,1.866,1.86906644,-0.00006921,8.0,-0.00006921
2026-02-06T12:51:25+0000,gate,ATOM_USDT,1.87,1.868,1.8682,0.0001,8.0,0.00010000
2026-02-06T12:51:26+0000,phemex,ATOMUSDT,1.867,1.867,1.86901993,-0.00006614,8.0,-0.00006614
2026-02-06T13:01:44+0000,gate,ATOM_USDT,1.87,1.87,1.871,0.0001,8.0,0.00010000
2026-02-06T13:01:45+0000,phemex,ATOMUSDT,1.87,1.87,1.87174322,-0.0000612,8.0,-0.00006120
2026-02-06T13:02:59+0000,gate,ATOM_USDT,1.868,1.867,1.8693,0.0001,8.0,0.00010000
2026-02-06T13:03:00+0000,phemex,ATOMUSDT,1.866,1.867,1.86984551,-0.0000575,8.0,-0.00005750
2026-02-06T13:04:16+0000,gate,ATOM_USDT,1.872,1.872,1.874,0.0001,8.0,0.00010000
2026-02-06T13:04:17+0000,phemex,ATOMUSDT,1.871,1.871,1.87393862,-0.00006178,8.0,-0.00006178
2026-02-06T13:05:32+0000,gate,ATOM_USDT,1.876,1.876,1.877,0.0001,8.0,0.00010000
2026-02-06T13:05:33+0000,phemex,ATOMUSDT,1.875,1.875,1.87768202,-0.00006661,8.0,-0.00006661
2026-02-06T13:19:35+0000,gate,ATOM_USDT,1.879,1.879,1.8808,0.0001,8.0,0.00010000
2026-02-06T13:19:36+0000,phemex,ATOMUSDT,1.881,1.881,1.88138126,-0.00005955,8.0,-0.00005955
2026-02-06T13:22:25+0000,gate,ATOM_USDT,1.89,1.89,1.891,0.0001,8.0,0.00010000
2026-02-06T13:22:26+0000,phemex,ATOMUSDT,1.888,1.888,1.89026404,-0.00009181,8.0,-0.00009181
2026-02-06T13:32:23+0000,gate,ATOM_USDT,1.891,1.892,1.8938,0.0001,8.0,0.00010000
2026-02-06T13:32:24+0000,phemex,ATOMUSDT,1.893,1.892,1.89241524,-0.00009195,8.0,-0.00009195
2026-02-06T13:32:43+0000,gate,ATOM_USDT,1.891,1.891,1.8925,0.0001,8.0,0.00010000
2026-02-06T13:32:44+0000,phemex,ATOMUSDT,1.889,1.889,1.89201989,-0.00009195,8.0,-0.00009195
2026-02-06T13:39:02+0000,gate,ATOM_USDT,1.897,1.897,1.8985,0.0001,8.0,0.00010000
2026-02-06T13:39:03+0000,phemex,ATOMUSDT,1.898,1.898,1.89976672,-0.00010316,8.0,-0.00010316
2026-02-06T13:40:18+0000,gate,ATOM_USDT,1.897,1.897,1.8983,0.0001,8.0,0.00010000
2026-02-06T13:40:19+0000,phemex,ATOMUSDT,1.897,1.897,1.89877833,-0.00010094,8.0,-0.00010094
2026-02-06T13:41:34+0000,gate,ATOM_USDT,1.897,1.898,1.8988,0.0001,8.0,0.00010000
2026-02-06T13:41:35+0000,phemex,ATOMUSDT,1.899,1.899,1.90011323,-0.00010081,8.0,-0.00010081
2026-02-06T13:59:40+0000,gate,ATOM_USDT,1.895,1.896,1.8983,0.0001,8.0,0.00010000
2026-02-06T13:59:40+0000,phemex,ATOMUSDT,1.895,1.895,1.89739929,-0.00009432,8.0,-0.00009432
2026-02-06T14:03:27+0000,gate,ATOM_USDT,1.891,1.891,1.893,0.0001,8.0,0.00010000
2026-02-06T14:03:27+0000,phemex,ATOMUSDT,1.89,1.892,1.89495153,-0.00008131,8.0,-0.00008131
