timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,ICX_USDT,0.03921,0.03925,0.039292,0.0001,8.0,0.00010000
2026-02-21T02:03:25+0000,phemex,ICXUSDT,0.0393,0.0392,0.03926667,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,ICX_USDT,0.03921,0.03924,0.039278,0.0001,8.0,0.00010000
2026-02-21T02:04:38+0000,phemex,ICXUSDT,0.0392,0.0392,0.03924333,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,ICX_USDT,0.03921,0.03922,0.039272,0.0001,8.0,0.00010000
2026-02-21T02:05:53+0000,phemex,ICXUSDT,0.0392,0.0392,0.03923667,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,ICX_USDT,0.03921,0.03923,0.039286,0.0001,8.0,0.00010000
2026-02-21T02:07:08+0000,phemex,ICXUSDT,0.0392,0.0392,0.03925,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,ICX_USDT,0.03921,0.03921,0.039246,0.0001,8.0,0.00010000
2026-02-21T02:08:21+0000,phemex,ICXUSDT,0.0392,0.0392,0.03925,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,ICX_USDT,0.03922,0.03921,0.039252,0.0001,8.0,0.00010000
2026-02-21T02:09:35+0000,phemex,ICXUSDT,0.0392,0.0392,0.03926,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,ICX_USDT,0.03947,0.03949,0.03952,0.0001,8.0,0.00010000
2026-02-21T02:23:19+0000,phemex,ICXUSDT,0.0395,0.0395,0.03955349,0.0001,8.0,0.00010000
2026-02-21T02:32:18+0000,gate,ICX_USDT,0.03947,0.03953,0.039538,0.0001,8.0,0.00010000
2026-02-21T02:32:21+0000,phemex,ICXUSDT,0.0395,0.0395,0.03956099,0.0001,8.0,0.00010000
