timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,ZRO_USDT,1.816,1.817,1.818,-0.000026,4.0,-0.00005200
2026-01-31T02:01:57+0000,phemex,ZROUSDT,1.8158,1.817,1.818825,-0.00004358,8.0,-0.00004358
2026-01-31T02:03:04+0000,gate,ZRO_USDT,1.813,1.814,1.815,-0.000028,4.0,-0.00005600
2026-01-31T02:03:09+0000,phemex,ZROUSDT,1.8138,1.8146,1.816325,-0.0000529,8.0,-0.00005290
2026-01-31T06:40:30+0000,gate,ZRO_USDT,1.788,1.788,1.79,-0.000072,4.0,-0.00014400
2026-01-31T06:40:36+0000,phemex,ZROUSDT,1.7868,1.7868,1.787925,-0.0002956,8.0,-0.00029560
2026-01-31T06:41:45+0000,gate,ZRO_USDT,1.783,1.785,1.787,-0.000074,4.0,-0.00014800
2026-01-31T06:41:51+0000,phemex,ZROUSDT,1.783,1.783,1.783925,-0.00029164,8.0,-0.00029164
2026-01-31T12:50:30+0000,gate,ZRO_USDT,1.752,1.752,1.754,-0.000248,4.0,-0.00049600
2026-01-31T12:50:35+0000,phemex,ZROUSDT,1.7518,1.7518,1.75345,-0.00025746,8.0,-0.00025746
2026-01-31T12:51:42+0000,gate,ZRO_USDT,1.752,1.753,1.755,-0.000241,4.0,-0.00048200
2026-01-31T12:51:47+0000,phemex,ZROUSDT,1.7524,1.7528,1.75475,-0.0002564,8.0,-0.00025640
2026-01-31T18:34:21+0000,gate,ZRO_USDT,1.64,1.64,1.641,-0.000037,4.0,-0.00007400
2026-01-31T18:34:27+0000,phemex,ZROUSDT,1.64,1.6401,1.6421,-0.00009567,8.0,-0.00009567
2026-01-31T18:35:36+0000,gate,ZRO_USDT,1.636,1.638,1.64,-0.000034,4.0,-0.00006800
2026-01-31T18:35:42+0000,phemex,ZROUSDT,1.6367,1.6367,1.638525,-0.00009569,8.0,-0.00009569
2026-01-31T18:36:51+0000,gate,ZRO_USDT,1.635,1.635,1.637,-0.000042,4.0,-0.00008400
2026-01-31T18:36:57+0000,phemex,ZROUSDT,1.6361,1.6367,1.63745,-0.0000881,8.0,-0.00008810
2026-01-31T18:53:17+0000,gate,ZRO_USDT,1.678,1.679,1.68,-0.000012,4.0,-0.00002400
2026-01-31T18:53:23+0000,phemex,ZROUSDT,1.6775,1.6775,1.681,-0.00030464,8.0,-0.00030464
2026-01-31T18:54:36+0000,gate,ZRO_USDT,1.694,1.69,1.691,-0.000006,4.0,-0.00001200
2026-01-31T18:54:42+0000,phemex,ZROUSDT,1.6907,1.6878,1.688025,-0.00034399,8.0,-0.00034399
