timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,ENA_USDT,0.08565,0.08567,0.08572,0.000021,4.0,0.00004200
2026-07-26T02:49:34+0000,phemex,ENAUSDT,0.0856,0.0856,0.08579688,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,ENA_USDT,0.08561,0.08562,0.08567,0.00002,4.0,0.00004000
2026-07-26T02:50:51+0000,phemex,ENAUSDT,0.0856,0.0856,0.08570011,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,ENA_USDT,0.08586,0.08587,0.08592,0.000021,4.0,0.00004200
2026-07-26T02:52:08+0000,phemex,ENAUSDT,0.0858,0.0858,0.08599699,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,ENA_USDT,0.08601,0.08601,0.08606,0.000024,4.0,0.00004800
2026-07-26T02:53:26+0000,phemex,ENAUSDT,0.0861,0.086,0.08600172,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,ENA_USDT,0.08514,0.08516,0.08525,-0.000005,4.0,-0.00001000
2026-07-26T08:26:52+0000,phemex,ENAUSDT,0.0852,0.0852,0.08520118,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,ENA_USDT,0.08517,0.08517,0.08523,-0.000005,4.0,-0.00001000
2026-07-26T08:28:08+0000,phemex,ENAUSDT,0.0852,0.0852,0.08520151,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,ENA_USDT,0.08517,0.08517,0.08525,-0.000005,4.0,-0.00001000
2026-07-26T08:29:23+0000,phemex,ENAUSDT,0.0852,0.0852,0.08520151,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,ENA_USDT,0.08515,0.08518,0.08526,-0.000002,4.0,-0.00000400
2026-07-26T08:30:39+0000,phemex,ENAUSDT,0.0852,0.0852,0.08529806,0.00005,4.0,0.00010000
2026-07-26T13:23:24+0000,gate,ENA_USDT,0.08523,0.08525,0.08531,-0.00003,4.0,-0.00006000
2026-07-26T13:23:30+0000,phemex,ENAUSDT,0.0853,0.0853,0.08530075,0.00005,4.0,0.00010000
2026-07-26T13:24:41+0000,gate,ENA_USDT,0.08524,0.08524,0.0853,-0.000029,4.0,-0.00005800
2026-07-26T13:24:47+0000,phemex,ENAUSDT,0.0853,0.0853,0.08530043,0.00005,4.0,0.00010000
2026-07-26T13:25:59+0000,gate,ENA_USDT,0.08528,0.08528,0.08532,-0.000028,4.0,-0.00005600
2026-07-26T13:26:05+0000,phemex,ENAUSDT,0.0853,0.0853,0.08530215,0.00005,4.0,0.00010000
2026-07-26T13:27:17+0000,gate,ENA_USDT,0.08528,0.08528,0.08534,-0.000019,4.0,-0.00003800
2026-07-26T13:27:22+0000,phemex,ENAUSDT,0.0853,0.0853,0.08530108,0.00005,4.0,0.00010000
