timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,EGLD_USDT,3.777,3.782,3.7834,-0.000249,8.0,-0.00024900
2026-03-29T02:33:04+0000,phemex,EGLDUSDT,3.782,3.782,3.782,0.0001,8.0,0.00010000
2026-03-29T02:34:18+0000,gate,EGLD_USDT,3.777,3.781,3.783,-0.000244,8.0,-0.00024400
2026-03-29T02:34:20+0000,phemex,EGLDUSDT,3.784,3.781,3.78,0.0001,8.0,0.00010000
2026-03-29T02:35:35+0000,gate,EGLD_USDT,3.777,3.781,3.783,-0.000239,8.0,-0.00023900
2026-03-29T02:35:36+0000,phemex,EGLDUSDT,3.784,3.781,3.78,0.0001,8.0,0.00010000
2026-03-29T02:36:51+0000,gate,EGLD_USDT,3.777,3.782,3.783,-0.000234,8.0,-0.00023400
2026-03-29T02:36:53+0000,phemex,EGLDUSDT,3.784,3.784,3.782,0.0001,8.0,0.00010000
2026-03-29T02:38:08+0000,gate,EGLD_USDT,3.777,3.784,3.7854,-0.000225,8.0,-0.00022500
2026-03-29T02:38:10+0000,phemex,EGLDUSDT,3.788,3.79,3.7898961,0.0001,8.0,0.00010000
2026-03-29T02:39:25+0000,gate,EGLD_USDT,3.79,3.787,3.788,-0.00022,8.0,-0.00022000
2026-03-29T02:39:27+0000,phemex,EGLDUSDT,3.79,3.79,3.7900515,0.0001,8.0,0.00010000
2026-03-29T02:40:42+0000,gate,EGLD_USDT,3.79,3.788,3.7884,-0.000214,8.0,-0.00021400
2026-03-29T02:40:44+0000,phemex,EGLDUSDT,3.789,3.79,3.79006721,0.0001,8.0,0.00010000
2026-03-29T03:03:30+0000,gate,EGLD_USDT,3.789,3.791,3.7936,-0.000128,8.0,-0.00012800
2026-03-29T03:03:32+0000,phemex,EGLDUSDT,3.79,3.79,3.79272727,0.0001,8.0,0.00010000
2026-03-29T03:20:23+0000,gate,EGLD_USDT,3.8,3.804,3.8068,-0.000086,8.0,-0.00008600
2026-03-29T03:20:24+0000,phemex,EGLDUSDT,3.803,3.804,3.80911279,0.0001,8.0,0.00010000
2026-03-29T04:15:24+0000,gate,EGLD_USDT,3.794,3.794,3.795,-0.000038,8.0,-0.00003800
2026-03-29T04:15:25+0000,phemex,EGLDUSDT,3.791,3.791,3.792,0.0001,8.0,0.00010000
2026-03-29T04:33:32+0000,gate,EGLD_USDT,3.779,3.783,3.7908,-0.000052,8.0,-0.00005200
2026-03-29T04:33:34+0000,phemex,EGLDUSDT,3.781,3.783,3.79001299,0.0001,8.0,0.00010000
2026-03-29T04:56:45+0000,gate,EGLD_USDT,3.784,3.784,3.7918,-0.000089,8.0,-0.00008900
2026-03-29T04:56:47+0000,phemex,EGLDUSDT,3.783,3.787,3.792,0.0001,8.0,0.00010000
2026-03-29T04:57:05+0000,gate,EGLD_USDT,3.784,3.784,3.7918,-0.000091,8.0,-0.00009100
2026-03-29T04:57:06+0000,phemex,EGLDUSDT,3.783,3.787,3.792,0.0001,8.0,0.00010000
2026-03-29T05:17:13+0000,gate,EGLD_USDT,3.775,3.776,3.7816,-0.000112,8.0,-0.00011200
2026-03-29T05:17:14+0000,phemex,EGLDUSDT,3.773,3.777,3.7800388,0.0001,8.0,0.00010000
2026-03-29T05:36:29+0000,gate,EGLD_USDT,3.772,3.773,3.7768,-0.000109,8.0,-0.00010900
2026-03-29T05:36:31+0000,phemex,EGLDUSDT,3.772,3.776,3.78001299,0.0001,8.0,0.00010000
2026-03-29T05:45:28+0000,gate,EGLD_USDT,3.772,3.775,3.7792,-0.000096,8.0,-0.00009600
2026-03-29T05:45:31+0000,phemex,EGLDUSDT,3.777,3.777,3.78517767,0.0001,8.0,0.00010000
2026-03-29T05:54:35+0000,gate,EGLD_USDT,3.787,3.787,3.7884,-0.000082,8.0,-0.00008200
2026-03-29T05:54:40+0000,phemex,EGLDUSDT,3.784,3.78,3.78052874,0.0001,8.0,0.00010000
2026-03-29T06:48:22+0000,gate,EGLD_USDT,3.781,3.783,3.7834,-0.000012,8.0,-0.00001200
2026-03-29T06:48:23+0000,phemex,EGLDUSDT,3.784,3.78,3.78051724,0.0001,8.0,0.00010000
2026-03-29T07:20:26+0000,gate,EGLD_USDT,3.775,3.776,3.7802,0.000008,8.0,0.00000800
2026-03-29T07:20:28+0000,phemex,EGLDUSDT,3.778,3.778,3.77994805,0.0001,8.0,0.00010000
2026-03-29T07:29:25+0000,gate,EGLD_USDT,3.775,3.776,3.7792,0.000015,8.0,0.00001500
2026-03-29T07:29:26+0000,phemex,EGLDUSDT,3.776,3.78,3.77997812,0.0001,8.0,0.00010000
2026-03-29T07:38:39+0000,gate,EGLD_USDT,3.775,3.776,3.7794,0.000023,8.0,0.00002300
2026-03-29T07:38:41+0000,phemex,EGLDUSDT,3.775,3.778,3.78054023,0.0001,8.0,0.00010000
2026-03-29T07:51:14+0000,gate,EGLD_USDT,3.777,3.777,3.7786,0.000029,8.0,0.00002900
2026-03-29T07:51:15+0000,phemex,EGLDUSDT,3.78,3.78,3.78003896,0.0001,8.0,0.00010000
2026-03-29T08:01:32+0000,gate,EGLD_USDT,3.777,3.777,3.7776,0.0001,8.0,0.00010000
2026-03-29T08:01:34+0000,phemex,EGLDUSDT,3.773,3.777,3.77994805,-0.00036328,8.0,-0.00036328
2026-03-29T08:18:28+0000,gate,EGLD_USDT,3.78,3.781,3.7808,0.0001,8.0,0.00010000
2026-03-29T08:18:30+0000,phemex,EGLDUSDT,3.78,3.782,3.78888506,0.00001128,8.0,0.00001128
2026-03-29T12:58:43+0000,gate,EGLD_USDT,3.754,3.754,3.754,0.0001,8.0,0.00010000
2026-03-29T12:58:45+0000,phemex,EGLDUSDT,3.751,3.75,3.75063191,0.0001,8.0,0.00010000
2026-03-29T13:00:01+0000,gate,EGLD_USDT,3.754,3.754,3.754,0.0001,8.0,0.00010000
2026-03-29T13:00:02+0000,phemex,EGLDUSDT,3.751,3.75,3.75064032,0.0001,8.0,0.00010000
2026-03-29T13:01:16+0000,gate,EGLD_USDT,3.754,3.754,3.754,0.0001,8.0,0.00010000
2026-03-29T13:01:18+0000,phemex,EGLDUSDT,3.751,3.75,3.75064032,0.0001,8.0,0.00010000
2026-03-29T13:02:34+0000,gate,EGLD_USDT,3.754,3.753,3.7532,0.0001,8.0,0.00010000
2026-03-29T13:02:35+0000,phemex,EGLDUSDT,3.751,3.75,3.75019089,0.0001,8.0,0.00010000
2026-03-29T13:07:32+0000,gate,EGLD_USDT,3.747,3.751,3.7514,0.0001,8.0,0.00010000
2026-03-29T13:07:34+0000,phemex,EGLDUSDT,3.742,3.748,3.75010382,0.0001,8.0,0.00010000
2026-03-29T13:25:29+0000,gate,EGLD_USDT,3.742,3.745,3.7452,0.0001,8.0,0.00010000
2026-03-29T13:25:31+0000,phemex,EGLDUSDT,3.742,3.741,3.74135942,0.0001,8.0,0.00010000
2026-03-29T13:48:32+0000,gate,EGLD_USDT,3.736,3.74,3.746,0.0001,8.0,0.00010000
2026-03-29T13:48:34+0000,phemex,EGLDUSDT,3.735,3.735,3.73998851,0.0001,8.0,0.00010000
2026-03-29T13:56:21+0000,gate,EGLD_USDT,3.732,3.736,3.7388,0.0001,8.0,0.00010000
2026-03-29T13:56:23+0000,phemex,EGLDUSDT,3.733,3.73,3.73070115,0.0001,8.0,0.00010000
2026-03-29T14:28:24+0000,gate,EGLD_USDT,3.736,3.737,3.7432,0.0001,8.0,0.00010000
2026-03-29T14:28:26+0000,phemex,EGLDUSDT,3.738,3.738,3.74037931,0.0001,8.0,0.00010000
2026-03-29T14:51:22+0000,gate,EGLD_USDT,3.73,3.731,3.733,0.0001,8.0,0.00010000
2026-03-29T14:51:24+0000,phemex,EGLDUSDT,3.732,3.73,3.7300334,0.0001,8.0,0.00010000
2026-03-29T15:09:31+0000,gate,EGLD_USDT,3.736,3.736,3.7388,0.0001,8.0,0.00010000
2026-03-29T15:09:33+0000,phemex,EGLDUSDT,3.734,3.738,3.73934483,0.0001,8.0,0.00010000
2026-03-29T15:31:15+0000,gate,EGLD_USDT,3.726,3.726,3.7282,0.0001,8.0,0.00010000
2026-03-29T15:31:16+0000,phemex,EGLDUSDT,3.723,3.723,3.72878817,0.0001,8.0,0.00010000
2026-03-29T15:32:32+0000,gate,EGLD_USDT,3.726,3.726,3.7282,0.0001,8.0,0.00010000
2026-03-29T15:32:34+0000,phemex,EGLDUSDT,3.722,3.723,3.72889937,0.0001,8.0,0.00010000
2026-03-29T15:41:34+0000,gate,EGLD_USDT,3.726,3.726,3.7288,0.0001,8.0,0.00010000
2026-03-29T15:41:36+0000,phemex,EGLDUSDT,3.724,3.724,3.72882159,0.0001,8.0,0.00010000
2026-03-29T15:49:22+0000,gate,EGLD_USDT,3.726,3.726,3.7302,0.0001,8.0,0.00010000
2026-03-29T15:49:24+0000,phemex,EGLDUSDT,3.723,3.724,3.73002597,0.0001,8.0,0.00010000
2026-03-29T16:21:22+0000,gate,EGLD_USDT,3.738,3.733,3.733,0.0001,8.0,0.00010000
2026-03-29T16:21:23+0000,phemex,EGLDUSDT,3.739,3.73,3.73012,0.0001,8.0,0.00010000
2026-03-29T16:53:25+0000,gate,EGLD_USDT,3.726,3.726,3.73,0.000094,8.0,0.00009400
2026-03-29T16:53:27+0000,phemex,EGLDUSDT,3.721,3.726,3.73002597,0.0001,8.0,0.00010000
2026-03-29T17:02:31+0000,gate,EGLD_USDT,3.728,3.727,3.7272,0.0001,8.0,0.00010000
2026-03-29T17:02:33+0000,phemex,EGLDUSDT,3.721,3.72,3.72014286,0.0001,8.0,0.00010000
2026-03-29T17:11:33+0000,gate,EGLD_USDT,3.725,3.725,3.7268,0.0001,8.0,0.00010000
2026-03-29T17:11:35+0000,phemex,EGLDUSDT,3.726,3.72,3.72006494,0.0001,8.0,0.00010000
2026-03-29T17:25:31+0000,gate,EGLD_USDT,3.72,3.719,3.7228,0.000072,8.0,0.00007200
2026-03-29T17:25:33+0000,phemex,EGLDUSDT,3.718,3.718,3.72040401,0.0001,8.0,0.00010000
