timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,MEME_USDT,0.0004966,0.0004966,0.0004966,0.000027,4.0,0.00005400
2026-08-06T02:35:18+0000,phemex,MEMEUSDT,0.0004963,0.0004963,0.00049693,-0.00014797,4.0,-0.00029594
2026-08-06T02:36:29+0000,gate,MEME_USDT,0.0004966,0.0004966,0.0004966,0.00003,4.0,0.00006000
2026-08-06T02:36:33+0000,phemex,MEMEUSDT,0.0004962,0.0004962,0.00049702,-0.00013972,4.0,-0.00027944
2026-08-06T02:37:44+0000,gate,MEME_USDT,0.0004966,0.0004964,0.0004964,0.000032,4.0,0.00006400
2026-08-06T02:37:48+0000,phemex,MEMEUSDT,0.0004957,0.0004957,0.00049628,-0.00014104,4.0,-0.00028208
2026-08-06T02:38:59+0000,gate,MEME_USDT,0.0004966,0.0004961,0.0004961,0.000033,4.0,0.00006600
2026-08-06T02:39:03+0000,phemex,MEMEUSDT,0.0004955,0.0004956,0.00049628,-0.00012859,4.0,-0.00025718
2026-08-06T08:36:22+0000,gate,MEME_USDT,0.0005008,0.0005009,0.0005018,-0.000199,4.0,-0.00039800
2026-08-06T08:36:27+0000,phemex,MEMEUSDT,0.0005013,0.0005015,0.00050203,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,MEME_USDT,0.0005008,0.0005011,0.0005018,-0.000176,4.0,-0.00035200
2026-08-06T08:37:46+0000,phemex,MEMEUSDT,0.0005013,0.0005014,0.00050201,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,MEME_USDT,0.0005008,0.0005008,0.0005015,-0.000154,4.0,-0.00030800
2026-08-06T08:39:06+0000,phemex,MEMEUSDT,0.000501,0.000501,0.00050127,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,MEME_USDT,0.0005008,0.000501,0.0005017,-0.000115,4.0,-0.00023000
2026-08-06T08:40:24+0000,phemex,MEMEUSDT,0.000501,0.0005014,0.00050201,0.00005,4.0,0.00010000
