timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,CYS_USDT,0.4048,0.4045,0.403979,0.00005,4.0,0.00010000
2026-05-10T00:31:43+0000,phemex,CYSUSDT,0.4047,0.4047,0.404563,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,CYS_USDT,0.405,0.4047,0.403755,0.00005,4.0,0.00010000
2026-05-10T00:40:45+0000,phemex,CYSUSDT,0.4046,0.4046,0.404434,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,CYS_USDT,0.4052,0.4048,0.403898,0.00005,4.0,0.00010000
2026-05-10T03:24:28+0000,phemex,CYSUSDT,0.4045,0.4045,0.404568,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,CYS_USDT,0.405,0.4047,0.403812,0.00005,4.0,0.00010000
2026-05-10T03:25:45+0000,phemex,CYSUSDT,0.4044,0.4044,0.404357,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,CYS_USDT,0.405,0.405,0.40413,0.00005,4.0,0.00010000
2026-05-10T03:27:04+0000,phemex,CYSUSDT,0.4051,0.405,0.404837,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,CYS_USDT,0.405,0.405,0.404215,0.00005,4.0,0.00010000
2026-05-10T03:28:23+0000,phemex,CYSUSDT,0.4051,0.4047,0.40455,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,CYS_USDT,0.4051,0.4046,0.40392,0.00005,4.0,0.00010000
2026-05-10T03:30:58+0000,phemex,CYSUSDT,0.405,0.4046,0.404409,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,CYS_USDT,0.4051,0.4045,0.403831,0.00005,4.0,0.00010000
2026-05-10T03:33:33+0000,phemex,CYSUSDT,0.4045,0.4045,0.404372,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,CYS_USDT,0.4051,0.4045,0.403839,0.00005,4.0,0.00010000
2026-05-10T03:34:51+0000,phemex,CYSUSDT,0.4047,0.4046,0.404455,0.00005,4.0,0.00010000
2026-05-10T03:43:20+0000,gate,CYS_USDT,0.4044,0.4044,0.403866,0.00005,4.0,0.00010000
2026-05-10T03:43:33+0000,phemex,CYSUSDT,0.4052,0.4045,0.404327,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,CYS_USDT,0.4045,0.4037,0.403185,0.00005,4.0,0.00010000
2026-05-10T03:52:43+0000,phemex,CYSUSDT,0.4035,0.4035,0.403322,0.00005,4.0,0.00010000
2026-05-10T04:04:06+0000,gate,CYS_USDT,0.4041,0.4038,0.403349,0.00005,4.0,0.00010000
2026-05-10T04:04:18+0000,phemex,CYSUSDT,0.4043,0.4042,0.404019,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,CYS_USDT,0.4041,0.4041,0.403554,0.00005,4.0,0.00010000
2026-05-10T04:05:36+0000,phemex,CYSUSDT,0.4053,0.4046,0.404423,0.00005,4.0,0.00010000
2026-05-10T04:13:19+0000,gate,CYS_USDT,0.4042,0.4042,0.403892,0.00005,4.0,0.00010000
2026-05-10T04:13:31+0000,phemex,CYSUSDT,0.4047,0.4047,0.404524,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,CYS_USDT,0.4042,0.4042,0.403869,0.00005,4.0,0.00010000
2026-05-10T04:14:48+0000,phemex,CYSUSDT,0.4046,0.4046,0.404377,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,CYS_USDT,0.4052,0.4043,0.404137,0.00005,4.0,0.00010000
2026-05-10T04:22:39+0000,phemex,CYSUSDT,0.4048,0.4047,0.404447,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,CYS_USDT,0.4052,0.4044,0.404064,0.00005,4.0,0.00010000
2026-05-10T04:23:57+0000,phemex,CYSUSDT,0.4045,0.4045,0.404419,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,CYS_USDT,0.4042,0.4041,0.403384,0.00005,4.0,0.00010000
2026-05-10T04:35:31+0000,phemex,CYSUSDT,0.4041,0.4039,0.403704,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,CYS_USDT,0.4042,0.404,0.403289,0.00005,4.0,0.00010000
2026-05-10T04:36:49+0000,phemex,CYSUSDT,0.4039,0.4038,0.403665,0.00005,4.0,0.00010000
2026-05-10T04:44:25+0000,gate,CYS_USDT,0.4045,0.4043,0.403181,0.00005,4.0,0.00010000
2026-05-10T04:44:39+0000,phemex,CYSUSDT,0.4039,0.4039,0.403779,0.00005,4.0,0.00010000
2026-05-10T04:53:31+0000,gate,CYS_USDT,0.4045,0.4042,0.403367,0.00005,4.0,0.00010000
2026-05-10T04:53:45+0000,phemex,CYSUSDT,0.4044,0.4041,0.403923,0.00005,4.0,0.00010000
2026-05-10T04:57:17+0000,gate,CYS_USDT,0.4045,0.404,0.403283,0.00005,4.0,0.00010000
2026-05-10T04:57:30+0000,phemex,CYSUSDT,0.4041,0.404,0.403828,0.00005,4.0,0.00010000
2026-05-10T05:06:24+0000,gate,CYS_USDT,0.4045,0.404,0.403437,0.00005,4.0,0.00010000
2026-05-10T05:06:37+0000,phemex,CYSUSDT,0.4046,0.4046,0.404394,0.00005,4.0,0.00010000
2026-05-10T05:15:27+0000,gate,CYS_USDT,0.4052,0.4049,0.403785,0.00005,4.0,0.00010000
2026-05-10T05:15:39+0000,phemex,CYSUSDT,0.4049,0.4047,0.404497,0.00005,4.0,0.00010000
2026-05-10T05:28:16+0000,gate,CYS_USDT,0.4052,0.4038,0.403371,0.00005,4.0,0.00010000
2026-05-10T05:28:28+0000,phemex,CYSUSDT,0.4043,0.4043,0.404165,0.00005,4.0,0.00010000
2026-05-10T05:45:08+0000,gate,CYS_USDT,0.4034,0.4034,0.403192,0.00005,4.0,0.00010000
2026-05-10T05:45:20+0000,phemex,CYSUSDT,0.4041,0.404,0.403802,0.00005,4.0,0.00010000
2026-05-10T05:46:24+0000,gate,CYS_USDT,0.4047,0.4042,0.403892,0.00005,4.0,0.00010000
2026-05-10T05:46:38+0000,phemex,CYSUSDT,0.4049,0.4047,0.404492,0.00005,4.0,0.00010000
2026-05-10T05:55:31+0000,gate,CYS_USDT,0.405,0.4045,0.403439,0.00005,4.0,0.00010000
2026-05-10T05:55:45+0000,phemex,CYSUSDT,0.4045,0.4044,0.404212,0.00005,4.0,0.00010000
2026-05-10T05:59:19+0000,gate,CYS_USDT,0.4049,0.4049,0.403674,0.00005,4.0,0.00010000
2026-05-10T05:59:34+0000,phemex,CYSUSDT,0.4044,0.4044,0.404293,0.00005,4.0,0.00010000
2026-05-10T06:08:27+0000,gate,CYS_USDT,0.4037,0.4037,0.403143,0.00005,4.0,0.00010000
2026-05-10T06:08:41+0000,phemex,CYSUSDT,0.404,0.4039,0.403712,0.00005,4.0,0.00010000
2026-05-10T06:48:28+0000,gate,CYS_USDT,0.4041,0.4041,0.403278,0.00005,4.0,0.00010000
2026-05-10T06:48:40+0000,phemex,CYSUSDT,0.4042,0.4042,0.403981,0.00005,4.0,0.00010000
2026-05-10T06:57:28+0000,gate,CYS_USDT,0.4042,0.4039,0.403082,0.00005,4.0,0.00010000
2026-05-10T06:57:40+0000,phemex,CYSUSDT,0.4041,0.4041,0.40392,0.00005,4.0,0.00010000
2026-05-10T07:06:35+0000,gate,CYS_USDT,0.4052,0.405,0.403965,0.00005,4.0,0.00010000
2026-05-10T07:06:51+0000,phemex,CYSUSDT,0.405,0.4049,0.404728,0.00005,4.0,0.00010000
2026-05-10T07:09:10+0000,gate,CYS_USDT,0.4049,0.4049,0.403904,0.00005,4.0,0.00010000
2026-05-10T07:09:23+0000,phemex,CYSUSDT,0.4056,0.4052,0.405028,0.00005,4.0,0.00010000
2026-05-10T07:10:27+0000,gate,CYS_USDT,0.4051,0.4051,0.40419,0.00005,4.0,0.00010000
2026-05-10T07:10:42+0000,phemex,CYSUSDT,0.4052,0.4052,0.405056,0.00005,4.0,0.00010000
2026-05-10T07:11:45+0000,gate,CYS_USDT,0.4051,0.4051,0.404035,0.00005,4.0,0.00010000
2026-05-10T07:11:59+0000,phemex,CYSUSDT,0.4056,0.4053,0.405136,0.00005,4.0,0.00010000
2026-05-10T07:18:25+0000,gate,CYS_USDT,0.4054,0.4053,0.40443,0.00005,4.0,0.00010000
2026-05-10T07:18:39+0000,phemex,CYSUSDT,0.4054,0.4053,0.405053,0.00005,4.0,0.00010000
2026-05-10T07:19:43+0000,gate,CYS_USDT,0.4054,0.4052,0.404326,0.00005,4.0,0.00010000
2026-05-10T07:19:57+0000,phemex,CYSUSDT,0.4051,0.4051,0.404874,0.00005,4.0,0.00010000
2026-05-10T07:32:33+0000,gate,CYS_USDT,0.4034,0.4033,0.402494,0.00005,4.0,0.00010000
2026-05-10T07:32:46+0000,phemex,CYSUSDT,0.4031,0.4031,0.403065,0.00005,4.0,0.00010000
2026-05-10T07:49:36+0000,gate,CYS_USDT,0.4023,0.4019,0.401602,0.00005,4.0,0.00010000
2026-05-10T07:49:50+0000,phemex,CYSUSDT,0.4028,0.4027,0.402447,0.00005,4.0,0.00010000
2026-05-10T07:53:24+0000,gate,CYS_USDT,0.4023,0.4017,0.401192,0.00005,4.0,0.00010000
2026-05-10T07:53:38+0000,phemex,CYSUSDT,0.4021,0.4021,0.401834,0.00005,4.0,0.00010000
2026-05-10T08:01:17+0000,gate,CYS_USDT,0.4017,0.4017,0.401024,0.00005,4.0,0.00010000
2026-05-10T08:01:30+0000,phemex,CYSUSDT,0.4023,0.4021,0.401792,0.00005,4.0,0.00010000
2026-05-10T08:02:33+0000,gate,CYS_USDT,0.4017,0.4017,0.401142,0.00005,4.0,0.00010000
2026-05-10T08:02:48+0000,phemex,CYSUSDT,0.4021,0.4021,0.401811,0.00005,4.0,0.00010000
2026-05-10T08:10:28+0000,gate,CYS_USDT,0.4017,0.4016,0.400962,0.00005,4.0,0.00010000
2026-05-10T08:10:41+0000,phemex,CYSUSDT,0.402,0.402,0.401627,0.00005,4.0,0.00010000
2026-05-10T08:24:28+0000,gate,CYS_USDT,0.4017,0.4017,0.401627,0.00005,4.0,0.00010000
2026-05-10T08:24:40+0000,phemex,CYSUSDT,0.403,0.4028,0.402502,0.00005,4.0,0.00010000
2026-05-10T08:33:36+0000,gate,CYS_USDT,0.4028,0.4025,0.401902,0.00005,4.0,0.00010000
2026-05-10T08:33:50+0000,phemex,CYSUSDT,0.4032,0.4023,0.401985,0.00005,4.0,0.00010000
2026-05-10T08:45:18+0000,gate,CYS_USDT,0.4026,0.4024,0.401539,0.00005,4.0,0.00010000
2026-05-10T08:45:30+0000,phemex,CYSUSDT,0.4026,0.4026,0.402354,0.00005,4.0,0.00010000
2026-05-10T08:54:25+0000,gate,CYS_USDT,0.4026,0.4023,0.401626,0.00005,4.0,0.00010000
2026-05-10T08:54:38+0000,phemex,CYSUSDT,0.4023,0.4023,0.402138,0.00005,4.0,0.00010000
2026-05-10T09:02:19+0000,gate,CYS_USDT,0.4026,0.4021,0.40147,0.00005,4.0,0.00010000
2026-05-10T09:02:32+0000,phemex,CYSUSDT,0.4023,0.4023,0.402072,0.00005,4.0,0.00010000
2026-05-10T09:03:37+0000,gate,CYS_USDT,0.4026,0.4019,0.401226,0.00005,4.0,0.00010000
2026-05-10T09:03:51+0000,phemex,CYSUSDT,0.4022,0.4022,0.401956,0.00005,4.0,0.00010000
2026-05-10T09:11:32+0000,gate,CYS_USDT,0.4026,0.4019,0.401043,0.00005,4.0,0.00010000
2026-05-10T09:11:46+0000,phemex,CYSUSDT,0.4024,0.4022,0.401924,0.00005,4.0,0.00010000
2026-05-10T09:15:19+0000,gate,CYS_USDT,0.4026,0.4021,0.40116,0.00005,4.0,0.00010000
2026-05-10T09:15:32+0000,phemex,CYSUSDT,0.4027,0.4025,0.402168,0.00005,4.0,0.00010000
2026-05-10T09:16:36+0000,gate,CYS_USDT,0.4026,0.4021,0.401167,0.00005,4.0,0.00010000
2026-05-10T09:16:49+0000,phemex,CYSUSDT,0.4027,0.4025,0.402156,0.00005,4.0,0.00010000
2026-05-10T13:20:42+0000,gate,CYS_USDT,0.406,0.4061,0.404779,0.00005,4.0,0.00010000
