timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,SOXL_USDT,217.43,217.36,217.087,0.000626,8.0,0.00062600
2026-06-29T04:00:14+0000,phemex,SOXLUSDT,216.95,216.94,216.991,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,SOXL_USDT,217.48,217.43,217.156,0.000622,8.0,0.00062200
2026-06-29T04:01:33+0000,phemex,SOXLUSDT,217,217.11,217.218,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,SOXL_USDT,217.26,217.26,217.001,0.000623,8.0,0.00062300
2026-06-29T04:02:53+0000,phemex,SOXLUSDT,217.03,217.13,217.228,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,SOXL_USDT,218.08,218.02,217.739,0.000624,8.0,0.00062400
2026-06-29T04:04:12+0000,phemex,SOXLUSDT,217.11,217.12,217.217,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,SOXL_USDT,225.05,225.05,224.995,0.000177,8.0,0.00017700
2026-06-29T11:01:33+0000,phemex,SOXLUSDT,224.55,224.57,224.578,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,SOXL_USDT,224.74,224.61,224.466,0.000171,8.0,0.00017100
2026-06-29T11:02:56+0000,phemex,SOXLUSDT,224.52,224.46,224.465,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,SOXL_USDT,224.4,224.32,224.19,0.000175,8.0,0.00017500
2026-06-29T11:04:14+0000,phemex,SOXLUSDT,224.35,224.29,224.295,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,SOXL_USDT,224.64,224.59,224.447,0.000172,8.0,0.00017200
2026-06-29T11:05:32+0000,phemex,SOXLUSDT,224.37,224.24,224.248,0,8.0,0.00000000
