timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,GRASS_USDT,0.3742,0.3742,0.37428,0.00005,4.0,0.00010000
2026-05-09T00:16:03+0000,phemex,GRASSUSDT,0.3749,0.3749,0.37488,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,GRASS_USDT,0.3745,0.375,0.3752,0.00005,4.0,0.00010000
2026-05-09T00:17:36+0000,phemex,GRASSUSDT,0.3754,0.3757,0.3757,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,GRASS_USDT,0.3746,0.3749,0.37537,0.00005,4.0,0.00010000
2026-05-09T00:18:53+0000,phemex,GRASSUSDT,0.3754,0.3757,0.3757,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,GRASS_USDT,0.3746,0.375,0.37553,0.00005,4.0,0.00010000
2026-05-09T00:20:11+0000,phemex,GRASSUSDT,0.3756,0.3757,0.37574,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,GRASS_USDT,0.3751,0.3753,0.3758,0.00005,4.0,0.00010000
2026-05-09T00:21:29+0000,phemex,GRASSUSDT,0.3761,0.3762,0.37621,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,GRASS_USDT,0.3766,0.3767,0.3771,0.00005,4.0,0.00010000
2026-05-09T00:22:45+0000,phemex,GRASSUSDT,0.3772,0.3773,0.37727,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,GRASS_USDT,0.3812,0.3812,0.38138,0.00005,4.0,0.00010000
2026-05-09T02:53:19+0000,phemex,GRASSUSDT,0.3809,0.3814,0.38156,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,GRASS_USDT,0.3812,0.3812,0.38172,0.00005,4.0,0.00010000
2026-05-09T02:54:33+0000,phemex,GRASSUSDT,0.3819,0.3817,0.38169,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,GRASS_USDT,0.3812,0.3817,0.38223,0.00005,4.0,0.00010000
2026-05-09T02:55:47+0000,phemex,GRASSUSDT,0.3822,0.3821,0.38215,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,GRASS_USDT,0.3812,0.3819,0.38233,0.00005,4.0,0.00010000
2026-05-09T02:57:00+0000,phemex,GRASSUSDT,0.3822,0.3822,0.38227,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,GRASS_USDT,0.3812,0.3818,0.38217,0.00005,4.0,0.00010000
2026-05-09T02:58:13+0000,phemex,GRASSUSDT,0.3822,0.3821,0.38209,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,GRASS_USDT,0.3812,0.3818,0.38222,0.00005,4.0,0.00010000
2026-05-09T02:59:27+0000,phemex,GRASSUSDT,0.3823,0.3821,0.38209,0.0001,8.0,0.00010000
2026-05-09T05:53:15+0000,gate,GRASS_USDT,0.3939,0.3939,0.39442,-0.000137,4.0,-0.00027400
2026-05-09T05:53:21+0000,phemex,GRASSUSDT,0.3948,0.3942,0.39397,0.0001,8.0,0.00010000
2026-05-09T05:54:29+0000,gate,GRASS_USDT,0.3944,0.3935,0.3936,-0.000131,4.0,-0.00026200
2026-05-09T05:54:35+0000,phemex,GRASSUSDT,0.3953,0.3942,0.39382,0.0001,8.0,0.00010000
2026-05-09T06:34:14+0000,gate,GRASS_USDT,0.3961,0.3961,0.39673,-0.000034,4.0,-0.00006800
2026-05-09T06:34:19+0000,phemex,GRASSUSDT,0.3966,0.3966,0.3968,0.0001,8.0,0.00010000
2026-05-09T07:48:17+0000,gate,GRASS_USDT,0.3856,0.3856,0.38587,-0.000035,4.0,-0.00007000
2026-05-09T07:48:22+0000,phemex,GRASSUSDT,0.3863,0.3861,0.38574,0.0001,8.0,0.00010000
2026-05-09T07:58:12+0000,gate,GRASS_USDT,0.3846,0.3846,0.38495,-0.000019,4.0,-0.00003800
2026-05-09T07:58:21+0000,phemex,GRASSUSDT,0.3851,0.385,0.38489,0.0001,8.0,0.00010000
2026-05-09T07:59:32+0000,gate,GRASS_USDT,0.3846,0.3846,0.38512,-0.000017,4.0,-0.00003400
2026-05-09T07:59:40+0000,phemex,GRASSUSDT,0.3853,0.3852,0.3851,0.0001,8.0,0.00010000
2026-05-09T08:00:50+0000,gate,GRASS_USDT,0.3846,0.3846,0.38488,-0.000019,4.0,-0.00003800
2026-05-09T08:00:58+0000,phemex,GRASSUSDT,0.3848,0.385,0.38502,0.0001,8.0,0.00010000
2026-05-09T08:02:09+0000,gate,GRASS_USDT,0.3835,0.3835,0.38433,-0.001158,4.0,-0.00231600
2026-05-09T08:02:17+0000,phemex,GRASSUSDT,0.3845,0.3842,0.38422,0.0001,8.0,0.00010000
2026-05-09T08:03:27+0000,gate,GRASS_USDT,0.3835,0.3843,0.38508,-0.000606,4.0,-0.00121200
2026-05-09T08:03:35+0000,phemex,GRASSUSDT,0.3854,0.385,0.385,0.0001,8.0,0.00010000
