timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,WLFI_USDT,0.09282,0.09282,0.09282,0.00005,4.0,0.00010000
2026-03-21T02:04:06+0000,phemex,WLFIUSDT,0.0928,0.0928,0.092911,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,WLFI_USDT,0.0929,0.0929,0.0929,0.00005,4.0,0.00010000
2026-03-21T02:05:26+0000,phemex,WLFIUSDT,0.0929,0.0928,0.092897,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,WLFI_USDT,0.09292,0.09295,0.09297,0.00005,4.0,0.00010000
2026-03-21T02:06:42+0000,phemex,WLFIUSDT,0.0929,0.0929,0.0929115,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,WLFI_USDT,0.0929,0.0929,0.09293,0.00005,4.0,0.00010000
2026-03-21T02:07:58+0000,phemex,WLFIUSDT,0.093,0.0928,0.092897,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,WLFI_USDT,0.09283,0.09284,0.09289,0.00005,4.0,0.00010000
2026-03-21T02:11:44+0000,phemex,WLFIUSDT,0.0928,0.0928,0.0928955,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,WLFI_USDT,0.09326,0.09324,0.09324,0.00005,4.0,0.00010000
2026-03-21T02:24:37+0000,phemex,WLFIUSDT,0.0933,0.0932,0.093285,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,WLFI_USDT,0.09342,0.09345,0.09355,0.00005,4.0,0.00010000
2026-03-21T02:32:34+0000,phemex,WLFIUSDT,0.0934,0.0934,0.0934325,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,WLFI_USDT,0.09334,0.09334,0.09345,0.00005,4.0,0.00010000
2026-03-21T02:33:51+0000,phemex,WLFIUSDT,0.0934,0.0934,0.093486,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,WLFI_USDT,0.09334,0.09334,0.09342,0.00005,4.0,0.00010000
2026-03-21T02:41:42+0000,phemex,WLFIUSDT,0.0934,0.0934,0.0933985,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,WLFI_USDT,0.09324,0.09325,0.09332,0.00005,4.0,0.00010000
