timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,IRYS_USDT,0.02431,0.0243,0.024304,0.00005,4.0,0.00010000
2026-05-31T03:57:00+0000,phemex,IRYSUSDT,0.02439,0.02433,0.024308,0.000025,2.0,0.00010000
2026-05-31T03:58:05+0000,gate,IRYS_USDT,0.0243,0.02429,0.024296,0.00005,4.0,0.00010000
2026-05-31T03:58:18+0000,phemex,IRYSUSDT,0.02436,0.02431,0.02428,0.000025,2.0,0.00010000
2026-05-31T03:59:22+0000,gate,IRYS_USDT,0.02429,0.0243,0.024309,0.00005,4.0,0.00010000
2026-05-31T03:59:34+0000,phemex,IRYSUSDT,0.02428,0.02431,0.0243195,0.000025,2.0,0.00010000
2026-05-31T04:00:38+0000,gate,IRYS_USDT,0.02429,0.02429,0.024298,0.00005,4.0,0.00010000
2026-05-31T04:00:50+0000,phemex,IRYSUSDT,0.02425,0.0243,0.024301,0.000025,2.0,0.00010000
2026-05-31T04:04:19+0000,gate,IRYS_USDT,0.02433,0.02432,0.024323,0.00005,4.0,0.00010000
2026-05-31T04:04:28+0000,phemex,IRYSUSDT,0.02426,0.02433,0.02433,0.000025,2.0,0.00010000
2026-05-31T05:04:29+0000,gate,IRYS_USDT,0.02433,0.02429,0.02429,0.00005,4.0,0.00010000
2026-05-31T05:04:38+0000,phemex,IRYSUSDT,0.02438,0.02429,0.024264,0.000025,2.0,0.00010000
