timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,MYX_USDT,0.2492,0.2492,0.2486,0.000385,8.0,0.00038500
2026-04-24T02:43:48+0000,phemex,MYXUSDT,0.2498,0.2495,0.24853125,0.00119735,4.0,0.00239470
2026-04-24T02:44:55+0000,gate,MYX_USDT,0.2496,0.2494,0.2487,0.00039,8.0,0.00039000
2026-04-24T02:45:06+0000,phemex,MYXUSDT,0.2501,0.25,0.248985,0.00121123,4.0,0.00242246
2026-04-24T02:46:12+0000,gate,MYX_USDT,0.2491,0.2491,0.2487,0.000404,8.0,0.00040400
2026-04-24T02:46:27+0000,phemex,MYXUSDT,0.25,0.2498,0.24868125,0.00123465,4.0,0.00246930
2026-04-24T02:47:33+0000,gate,MYX_USDT,0.2498,0.2497,0.249,0.000417,8.0,0.00041700
2026-04-24T02:47:44+0000,phemex,MYXUSDT,0.2502,0.2502,0.248965,0.00124783,4.0,0.00249566
2026-04-24T02:48:49+0000,gate,MYX_USDT,0.2493,0.2493,0.2488,0.000419,8.0,0.00041900
2026-04-24T02:49:00+0000,phemex,MYXUSDT,0.2502,0.25,0.248755,0.00126116,4.0,0.00252232
2026-04-24T02:51:20+0000,gate,MYX_USDT,0.249,0.2489,0.2484,0.000413,8.0,0.00041300
2026-04-24T02:51:33+0000,phemex,MYXUSDT,0.2497,0.2495,0.24845,0.00131227,4.0,0.00262454
2026-04-24T02:52:39+0000,gate,MYX_USDT,0.2487,0.2487,0.2483,0.000408,8.0,0.00040800
2026-04-24T02:52:52+0000,phemex,MYXUSDT,0.2492,0.2492,0.24807625,0.00131237,4.0,0.00262474
2026-04-24T02:55:17+0000,gate,MYX_USDT,0.2497,0.2493,0.2489,0.000396,8.0,0.00039600
2026-04-24T02:55:29+0000,phemex,MYXUSDT,0.2506,0.2506,0.24942875,0.00130491,4.0,0.00260982
2026-04-24T02:56:35+0000,gate,MYX_USDT,0.25,0.2498,0.2493,0.000399,8.0,0.00039900
2026-04-24T02:56:48+0000,phemex,MYXUSDT,0.2505,0.2502,0.24902875,0.00128452,4.0,0.00256904
2026-04-24T03:00:23+0000,gate,MYX_USDT,0.249,0.249,0.2488,0.000391,8.0,0.00039100
2026-04-24T03:00:35+0000,phemex,MYXUSDT,0.2496,0.2496,0.24930375,0.00131073,4.0,0.00262146
2026-04-24T03:01:41+0000,gate,MYX_USDT,0.2505,0.2505,0.25,0.000393,8.0,0.00039300
2026-04-24T03:01:51+0000,phemex,MYXUSDT,0.2516,0.2512,0.2500825,0.00129564,4.0,0.00259128
2026-04-24T03:14:29+0000,gate,MYX_USDT,0.2524,0.2523,0.2517,0.000397,8.0,0.00039700
2026-04-24T03:14:41+0000,phemex,MYXUSDT,0.2529,0.2528,0.25185875,0.00127327,4.0,0.00254654
2026-04-24T03:21:06+0000,gate,MYX_USDT,0.2532,0.2532,0.2527,0.000393,8.0,0.00039300
2026-04-24T03:21:18+0000,phemex,MYXUSDT,0.2539,0.2539,0.25309875,0.00120719,4.0,0.00241438
2026-04-24T03:22:24+0000,gate,MYX_USDT,0.2538,0.2534,0.2529,0.000395,8.0,0.00039500
2026-04-24T03:22:36+0000,phemex,MYXUSDT,0.2538,0.2538,0.252855,0.00120393,4.0,0.00240786
2026-04-24T03:23:42+0000,gate,MYX_USDT,0.2541,0.2539,0.2534,0.000396,8.0,0.00039600
2026-04-24T03:23:54+0000,phemex,MYXUSDT,0.2539,0.2539,0.25366625,0.00120443,4.0,0.00240886
2026-04-24T03:25:01+0000,gate,MYX_USDT,0.2535,0.2533,0.2528,0.000391,8.0,0.00039100
2026-04-24T03:25:15+0000,phemex,MYXUSDT,0.2536,0.2536,0.25308875,0.00118348,4.0,0.00236696
