timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,FIDA_USDT,0.01536,0.0154,0.0154,0.00005,4.0,0.00010000
2026-02-23T02:13:47+0000,phemex,FIDAUSDT,0.0154,0.0153,0.01539111,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,FIDA_USDT,0.01536,0.01538,0.0154,0.00005,4.0,0.00010000
2026-02-23T02:15:01+0000,phemex,FIDAUSDT,0.0154,0.0153,0.01539111,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,FIDA_USDT,0.01528,0.01528,0.0153,0.00005,4.0,0.00010000
2026-02-23T02:16:15+0000,phemex,FIDAUSDT,0.0153,0.0152,0.01529556,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,FIDA_USDT,0.01528,0.01528,0.0153,0.00005,4.0,0.00010000
2026-02-23T02:17:29+0000,phemex,FIDAUSDT,0.0153,0.0152,0.01529444,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,FIDA_USDT,0.01526,0.01526,0.0153,0.00005,4.0,0.00010000
2026-02-23T02:18:43+0000,phemex,FIDAUSDT,0.0153,0.0152,0.01528667,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,FIDA_USDT,0.0153,0.01536,0.0154,0.00005,4.0,0.00010000
2026-02-23T02:21:11+0000,phemex,FIDAUSDT,0.0153,0.0153,0.01539,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,FIDA_USDT,0.01539,0.01539,0.0154,0.00005,4.0,0.00010000
2026-02-23T02:22:24+0000,phemex,FIDAUSDT,0.0153,0.0154,0.01547667,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,FIDA_USDT,0.0154,0.0154,0.0154,0.00005,4.0,0.00010000
2026-02-23T02:23:39+0000,phemex,FIDAUSDT,0.0153,0.0153,0.01539889,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,FIDA_USDT,0.0156,0.0156,0.0156,0.00005,4.0,0.00010000
2026-02-23T02:40:19+0000,phemex,FIDAUSDT,0.0156,0.0156,0.015674,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,FIDA_USDT,0.01564,0.0157,0.0157,0.00005,4.0,0.00010000
2026-02-23T02:41:34+0000,phemex,FIDAUSDT,0.0156,0.0156,0.015684,0.0001,8.0,0.00010000
2026-02-23T02:50:28+0000,gate,FIDA_USDT,0.01565,0.01569,0.0157,0.00005,4.0,0.00010000
2026-02-23T02:50:34+0000,phemex,FIDAUSDT,0.0156,0.0156,0.015708,0.0001,8.0,0.00010000
2026-02-23T02:54:06+0000,gate,FIDA_USDT,0.01567,0.01569,0.0157,0.00005,4.0,0.00010000
