timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,ZM_USDT,85.84,85.84,85.839,0.0001,8.0,0.00010000
2026-06-28T03:55:12+0000,phemex,ZMUSDT,85.69,85.58,85.584,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,ZM_USDT,85.83,85.84,85.836,0.0001,8.0,0.00010000
2026-06-28T03:56:31+0000,phemex,ZMUSDT,85.69,85.58,85.582,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,ZM_USDT,85.84,85.84,85.839,0.0001,8.0,0.00010000
2026-06-28T03:57:50+0000,phemex,ZMUSDT,85.69,85.56,85.562,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,ZM_USDT,85.82,85.83,85.835,0.0001,8.0,0.00010000
2026-06-28T03:59:09+0000,phemex,ZMUSDT,85.69,85.58,85.58,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,ZM_USDT,85.65,85.65,85.803,0.0001,8.0,0.00010000
2026-06-28T08:53:27+0000,phemex,ZMUSDT,85.5,85.59,85.65,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,ZM_USDT,85.65,85.65,85.804,0.0001,8.0,0.00010000
2026-06-28T08:54:45+0000,phemex,ZMUSDT,85.5,85.59,85.65,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,ZM_USDT,85.49,85.54,85.777,0.0001,8.0,0.00010000
2026-06-28T08:56:03+0000,phemex,ZMUSDT,85.67,85.61,85.618,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,ZM_USDT,85.54,85.55,85.786,0.0001,8.0,0.00010000
2026-06-28T08:57:22+0000,phemex,ZMUSDT,85.67,85.63,85.63,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,ZM_USDT,85.6,85.6,85.796,0.0001,8.0,0.00010000
2026-06-28T08:59:52+0000,phemex,ZMUSDT,85.67,85.64,85.64,0,8.0,0.00000000
2026-06-28T14:17:47+0000,gate,ZM_USDT,85.35,85.35,85.568,0.0001,8.0,0.00010000
2026-06-28T14:18:01+0000,phemex,ZMUSDT,85.27,85.19,85.19,0,8.0,0.00000000
2026-06-28T14:21:29+0000,gate,ZM_USDT,85.37,85.48,85.622,0.0001,8.0,0.00010000
2026-06-28T14:21:47+0000,phemex,ZMUSDT,85.14,85.28,85.29,0,8.0,0.00000000
2026-06-28T23:43:16+0000,gate,ZM_USDT,86.15,86.15,86.143,0.0001,8.0,0.00010000
2026-06-28T23:43:31+0000,phemex,ZMUSDT,86.18,86.18,86.198,0,8.0,0.00000000
2026-06-28T23:44:34+0000,gate,ZM_USDT,86.14,86.14,86.141,0.0001,8.0,0.00010000
2026-06-28T23:44:49+0000,phemex,ZMUSDT,86.18,86.18,86.196,0,8.0,0.00000000
2026-06-28T23:45:52+0000,gate,ZM_USDT,86.14,86.14,86.143,0.0001,8.0,0.00010000
2026-06-28T23:46:08+0000,phemex,ZMUSDT,86.18,86.18,86.196,0,8.0,0.00000000
