timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,GAS_USDT,0.949,0.949,0.9492,0.00005,4.0,0.00010000
2026-08-01T02:49:42+0000,phemex,GASUSDT,0.947,0.947,0.94951176,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,GAS_USDT,0.949,0.949,0.9496,0.00005,4.0,0.00010000
2026-08-01T02:51:02+0000,phemex,GASUSDT,0.947,0.948,0.94996,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,GAS_USDT,0.949,0.949,0.9496,0.00005,4.0,0.00010000
2026-08-01T02:52:23+0000,phemex,GASUSDT,0.947,0.948,0.94998,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,GAS_USDT,0.949,0.949,0.9496,0.00005,4.0,0.00010000
2026-08-01T02:53:45+0000,phemex,GASUSDT,0.947,0.948,0.94998,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,GAS_USDT,0.949,0.949,0.9498,0.00005,4.0,0.00010000
2026-08-01T03:06:56+0000,phemex,GASUSDT,0.949,0.949,0.95012,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,GAS_USDT,0.949,0.951,0.9516,0.00005,4.0,0.00010000
2026-08-01T03:23:38+0000,phemex,GASUSDT,0.951,0.951,0.9533,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,GAS_USDT,0.949,0.952,0.9525,0.00005,4.0,0.00010000
2026-08-01T03:49:50+0000,phemex,GASUSDT,0.953,0.953,0.95477647,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,GAS_USDT,0.953,0.954,0.9543,0.00005,4.0,0.00010000
2026-08-01T04:19:44+0000,phemex,GASUSDT,0.953,0.953,0.955375,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,GAS_USDT,0.953,0.954,0.9543,0.00005,4.0,0.00010000
2026-08-01T04:28:51+0000,phemex,GASUSDT,0.953,0.953,0.9553,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,GAS_USDT,0.953,0.954,0.9543,0.00005,4.0,0.00010000
2026-08-01T04:32:52+0000,phemex,GASUSDT,0.953,0.953,0.9553,0.00005,4.0,0.00010000
2026-08-01T04:41:54+0000,gate,GAS_USDT,0.953,0.953,0.9545,0.00005,4.0,0.00010000
2026-08-01T04:42:00+0000,phemex,GASUSDT,0.953,0.953,0.95581176,0.00005,4.0,0.00010000
2026-08-01T04:49:35+0000,gate,GAS_USDT,0.953,0.953,0.9545,0.00005,4.0,0.00010000
2026-08-01T04:49:40+0000,phemex,GASUSDT,0.954,0.954,0.95581176,0.00005,4.0,0.00010000
2026-08-01T05:28:36+0000,gate,GAS_USDT,0.954,0.954,0.9545,0.00005,4.0,0.00010000
2026-08-01T05:28:42+0000,phemex,GASUSDT,0.954,0.954,0.95522353,0.00005,4.0,0.00010000
2026-08-01T06:36:25+0000,gate,GAS_USDT,0.953,0.953,0.9548,0.00005,4.0,0.00010000
2026-08-01T06:36:30+0000,phemex,GASUSDT,0.953,0.953,0.95506,0.00005,4.0,0.00010000
2026-08-01T06:37:45+0000,gate,GAS_USDT,0.953,0.953,0.9544,0.00005,4.0,0.00010000
2026-08-01T06:37:50+0000,phemex,GASUSDT,0.953,0.953,0.95478333,0.00005,4.0,0.00010000
2026-08-01T08:21:41+0000,gate,GAS_USDT,0.945,0.947,0.9487,-0.000243,4.0,-0.00048600
2026-08-01T08:21:45+0000,phemex,GASUSDT,0.946,0.946,0.94798235,0.00005,4.0,0.00010000
2026-08-01T08:22:57+0000,gate,GAS_USDT,0.945,0.947,0.9487,-0.0002,4.0,-0.00040000
2026-08-01T08:23:01+0000,phemex,GASUSDT,0.946,0.946,0.94798235,0.00005,4.0,0.00010000
2026-08-01T08:24:13+0000,gate,GAS_USDT,0.945,0.947,0.9487,-0.00013,4.0,-0.00026000
2026-08-01T08:24:17+0000,phemex,GASUSDT,0.946,0.946,0.94798235,0.00005,4.0,0.00010000
2026-08-01T08:25:30+0000,gate,GAS_USDT,0.945,0.948,0.9493,-0.000125,4.0,-0.00025000
2026-08-01T08:25:34+0000,phemex,GASUSDT,0.946,0.946,0.94808947,0.00005,4.0,0.00010000
