timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,SKR_USDT,0.023373,0.023399,0.0234232,0.00005,4.0,0.00010000
2026-02-15T02:24:36+0000,phemex,SKRUSDT,0.023377,0.023377,0.0233929,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,SKR_USDT,0.02342,0.02342,0.0234295,0.00005,4.0,0.00010000
2026-02-15T02:25:52+0000,phemex,SKRUSDT,0.023417,0.023417,0.0234301,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,SKR_USDT,0.023398,0.023407,0.0234242,0.00005,4.0,0.00010000
2026-02-15T02:27:05+0000,phemex,SKRUSDT,0.023419,0.023419,0.0234341,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,SKR_USDT,0.02339,0.02339,0.0234022,0.00005,4.0,0.00010000
2026-02-15T02:28:18+0000,phemex,SKRUSDT,0.02339,0.02339,0.0234067,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,SKR_USDT,0.023395,0.023403,0.0234153,0.00005,4.0,0.00010000
2026-02-15T02:29:30+0000,phemex,SKRUSDT,0.02339,0.023392,0.0234146,0.00005,4.0,0.00010000
2026-02-15T02:34:05+0000,gate,SKR_USDT,0.02336,0.023389,0.0234121,0.00005,4.0,0.00010000
2026-02-15T02:34:15+0000,phemex,SKRUSDT,0.023342,0.023357,0.0233796,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,SKR_USDT,0.023482,0.023497,0.0234989,0.00005,4.0,0.00010000
2026-02-15T02:44:22+0000,phemex,SKRUSDT,0.023456,0.023481,0.0235011,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,SKR_USDT,0.023488,0.023488,0.0234971,0.00005,4.0,0.00010000
2026-02-15T02:53:30+0000,phemex,SKRUSDT,0.023452,0.023488,0.0235074,0.00005,4.0,0.00010000
2026-02-15T03:01:06+0000,gate,SKR_USDT,0.023454,0.023454,0.023454,0.00005,4.0,0.00010000
2026-02-15T03:01:16+0000,phemex,SKRUSDT,0.023451,0.023454,0.0234802,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,SKR_USDT,0.023442,0.023442,0.0234688,0.00005,4.0,0.00010000
2026-02-15T03:02:29+0000,phemex,SKRUSDT,0.023451,0.023451,0.0234766,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,SKR_USDT,0.023442,0.023442,0.0234539,0.00005,4.0,0.00010000
2026-02-15T03:03:44+0000,phemex,SKRUSDT,0.023394,0.023437,0.0234645,0.00005,4.0,0.00010000
2026-02-15T03:11:20+0000,gate,SKR_USDT,0.023345,0.023359,0.0233969,0.00005,4.0,0.00010000
2026-02-15T03:11:31+0000,phemex,SKRUSDT,0.02335,0.023355,0.0233909,0.00005,4.0,0.00010000
2026-02-15T03:25:07+0000,gate,SKR_USDT,0.02315,0.023185,0.0232107,0.00005,4.0,0.00010000
2026-02-15T03:25:18+0000,phemex,SKRUSDT,0.023129,0.023142,0.0231839,0.00005,4.0,0.00010000
2026-02-15T03:34:10+0000,gate,SKR_USDT,0.023164,0.023238,0.0232507,0.00005,4.0,0.00010000
2026-02-15T03:34:24+0000,phemex,SKRUSDT,0.023222,0.023181,0.0231811,0.00005,4.0,0.00010000
2026-02-15T03:35:26+0000,gate,SKR_USDT,0.023075,0.023092,0.0231141,0.00005,4.0,0.00010000
2026-02-15T03:35:37+0000,phemex,SKRUSDT,0.023031,0.023073,0.0230998,0.00005,4.0,0.00010000
2026-02-15T03:43:13+0000,gate,SKR_USDT,0.023158,0.023169,0.0232033,0.00005,4.0,0.00010000
2026-02-15T03:43:24+0000,phemex,SKRUSDT,0.023166,0.023175,0.0232064,0.00004389,4.0,0.00008778
2026-02-15T03:44:26+0000,gate,SKR_USDT,0.023139,0.023156,0.0231953,0.00005,4.0,0.00010000
2026-02-15T03:44:37+0000,phemex,SKRUSDT,0.023166,0.023166,0.0231852,0.0000317,4.0,0.00006340
2026-02-15T03:52:17+0000,gate,SKR_USDT,0.023212,0.023232,0.0232648,0.00005,4.0,0.00010000
2026-02-15T03:52:28+0000,phemex,SKRUSDT,0.02321,0.023213,0.0232511,0.00000756,4.0,0.00001512
2026-02-15T03:53:30+0000,gate,SKR_USDT,0.023194,0.023195,0.0232288,0.00005,4.0,0.00010000
2026-02-15T03:53:41+0000,phemex,SKRUSDT,0.023193,0.023193,0.0232265,0.00001082,4.0,0.00002164
2026-02-15T04:25:19+0000,gate,SKR_USDT,0.023139,0.023139,0.0231764,-0.000327,4.0,-0.00065400
2026-02-15T04:25:30+0000,phemex,SKRUSDT,0.023156,0.023156,0.023178,-0.00011076,4.0,-0.00022152
2026-02-15T04:34:23+0000,gate,SKR_USDT,0.023133,0.023162,0.0231828,-0.000249,4.0,-0.00049800
2026-02-15T04:34:34+0000,phemex,SKRUSDT,0.023129,0.023145,0.0231787,-0.00012946,4.0,-0.00025892
2026-02-15T04:43:26+0000,gate,SKR_USDT,0.023205,0.023205,0.0232254,-0.00026,4.0,-0.00052000
2026-02-15T04:43:36+0000,phemex,SKRUSDT,0.023194,0.023194,0.02322,-0.00014012,4.0,-0.00028024
2026-02-15T04:57:13+0000,gate,SKR_USDT,0.022944,0.022944,0.0229855,-0.000411,4.0,-0.00082200
2026-02-15T04:57:24+0000,phemex,SKRUSDT,0.022949,0.022949,0.0229792,-0.00015539,4.0,-0.00031078
2026-02-15T05:05:05+0000,gate,SKR_USDT,0.022981,0.022975,0.0229811,-0.000338,4.0,-0.00067600
2026-02-15T05:05:15+0000,phemex,SKRUSDT,0.022974,0.022974,0.022977,-0.00014416,4.0,-0.00028832
2026-02-15T05:06:17+0000,gate,SKR_USDT,0.023014,0.023007,0.0230131,-0.000325,4.0,-0.00065000
2026-02-15T05:06:28+0000,phemex,SKRUSDT,0.022991,0.023002,0.0230461,-0.00013672,4.0,-0.00027344
2026-02-15T05:07:29+0000,gate,SKR_USDT,0.023016,0.023054,0.0230657,-0.000316,4.0,-0.00063200
2026-02-15T05:07:41+0000,phemex,SKRUSDT,0.023048,0.023048,0.0230762,-0.00014174,4.0,-0.00028348
2026-02-15T05:15:20+0000,gate,SKR_USDT,0.023069,0.023069,0.0230916,-0.000304,4.0,-0.00060800
