timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,LLY_USDT,1115.72,1115.72,1118.327,-0.001196,8.0,-0.00119600
2026-06-06T03:34:46+0000,phemex,LLYUSDT,1115.86,1115.54,1115.5485,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,LLY_USDT,1115.72,1115.72,1118.344,-0.001197,8.0,-0.00119700
2026-06-06T03:36:02+0000,phemex,LLYUSDT,1115.6,1115.57,1115.5695,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,LLY_USDT,1115.72,1115.72,1118.331,-0.001198,8.0,-0.00119800
2026-06-06T03:37:18+0000,phemex,LLYUSDT,1115.18,1115.57,1115.5905,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,LLY_USDT,1115.16,1115.72,1118.326,-0.001202,8.0,-0.00120200
2026-06-06T03:38:34+0000,phemex,LLYUSDT,1115.69,1115.62,1115.6255,0,8.0,0.00000000
2026-06-06T03:39:37+0000,gate,LLY_USDT,1115.19,1115.21,1118.191,-0.001205,8.0,-0.00120500
2026-06-06T03:39:48+0000,phemex,LLYUSDT,1115.7,1115.53,1115.532,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,LLY_USDT,1109.56,1109.77,1112.854,-0.001219,8.0,-0.00121900
2026-06-06T04:43:31+0000,phemex,LLYUSDT,1109.58,1109.42,1109.426,0,8.0,0.00000000
2026-06-06T04:52:18+0000,gate,LLY_USDT,1108.6,1108.61,1112.031,-0.001146,8.0,-0.00114600
2026-06-06T04:52:29+0000,phemex,LLYUSDT,1107.42,1107.69,1108.259,0,8.0,0.00000000
2026-06-06T07:28:15+0000,gate,LLY_USDT,1107.78,1107.78,1111.383,-0.000952,8.0,-0.00095200
2026-06-06T07:28:29+0000,phemex,LLYUSDT,1106.55,1106.68,1106.6865,0,8.0,0.00000000
2026-06-06T08:34:42+0000,gate,LLY_USDT,1109.6,1109.6,1111.52,-0.001199,8.0,-0.00119900
2026-06-06T08:34:58+0000,phemex,LLYUSDT,1106.66,1106.54,1106.5455,0,8.0,0.00000000
2026-06-06T08:36:01+0000,gate,LLY_USDT,1106.88,1106.88,1110.509,-0.00122,8.0,-0.00122000
2026-06-06T08:36:16+0000,phemex,LLYUSDT,1106.23,1106.23,1106.384,0,8.0,0.00000000
2026-06-06T08:37:18+0000,gate,LLY_USDT,1106.92,1106.92,1110.788,-0.001309,8.0,-0.00130900
2026-06-06T08:37:34+0000,phemex,LLYUSDT,1106.92,1106.69,1106.698,0,8.0,0.00000000
2026-06-06T08:38:36+0000,gate,LLY_USDT,1106.92,1106.96,1111.056,-0.001342,8.0,-0.00134200
2026-06-06T08:38:50+0000,phemex,LLYUSDT,1107.57,1107.21,1107.216,0,8.0,0.00000000
2026-06-06T08:42:17+0000,gate,LLY_USDT,1107.86,1107.86,1111.308,-0.001326,8.0,-0.00132600
2026-06-06T08:42:28+0000,phemex,LLYUSDT,1108.42,1108.09,1108.0895,0,8.0,0.00000000
2026-06-06T09:33:21+0000,gate,LLY_USDT,1110.58,1110.76,1113.906,-0.001177,8.0,-0.00117700
2026-06-06T09:33:34+0000,phemex,LLYUSDT,1111.22,1110.68,1110.689,0,8.0,0.00000000
2026-06-06T13:45:14+0000,gate,LLY_USDT,1118.71,1118.78,1121.115,-0.001021,8.0,-0.00102100
2026-06-06T13:45:27+0000,phemex,LLYUSDT,1118.05,1116.46,1116.4665,0,8.0,0.00000000
2026-06-06T13:46:29+0000,gate,LLY_USDT,1118.35,1118.35,1120.575,-0.001021,8.0,-0.00102100
2026-06-06T13:46:41+0000,phemex,LLYUSDT,1118.09,1117.9,1117.903,0,8.0,0.00000000
2026-06-06T13:47:43+0000,gate,LLY_USDT,1118.35,1118.35,1120.645,-0.001021,8.0,-0.00102100
2026-06-06T13:47:56+0000,phemex,LLYUSDT,1117.91,1118.01,1118.015,0,8.0,0.00000000
2026-06-06T13:48:57+0000,gate,LLY_USDT,1118.36,1118.41,1120.817,-0.001013,8.0,-0.00101300
2026-06-06T13:49:11+0000,phemex,LLYUSDT,1118.13,1117.93,1117.9355,0,8.0,0.00000000
2026-06-06T15:05:18+0000,gate,LLY_USDT,1112.39,1112.39,1115.595,-0.000922,8.0,-0.00092200
2026-06-06T15:05:29+0000,phemex,LLYUSDT,1110.69,1110.66,1110.64,0,8.0,0.00000000
