timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,ALT_USDT,0.00631,0.006316,0.006324,0.0001,8.0,0.00010000
2026-07-14T02:32:02+0000,phemex,ALTUSDT,0.006285,0.006303,0.0063276,-0.0001155,4.0,-0.00023100
2026-07-14T02:33:14+0000,gate,ALT_USDT,0.006324,0.006327,0.006334,0.0001,8.0,0.00010000
2026-07-14T02:33:19+0000,phemex,ALTUSDT,0.006306,0.006313,0.00633885,-0.00015216,4.0,-0.00030432
2026-07-14T02:34:31+0000,gate,ALT_USDT,0.006324,0.006325,0.006334,0.0001,8.0,0.00010000
2026-07-14T02:34:35+0000,phemex,ALTUSDT,0.006306,0.006312,0.0063401,-0.00016147,4.0,-0.00032294
2026-07-14T02:35:48+0000,gate,ALT_USDT,0.006335,0.006335,0.006336,0.0001,8.0,0.00010000
2026-07-14T02:35:53+0000,phemex,ALTUSDT,0.006306,0.006311,0.0063402,-0.00017582,4.0,-0.00035164
2026-07-14T08:06:08+0000,gate,ALT_USDT,0.006319,0.006321,0.006324,0.0001,8.0,0.00010000
2026-07-14T08:06:13+0000,phemex,ALTUSDT,0.006301,0.006325,0.0063291,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,ALT_USDT,0.006319,0.006321,0.006327,0.0001,8.0,0.00010000
2026-07-14T08:07:33+0000,phemex,ALTUSDT,0.006301,0.006315,0.00631945,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,ALT_USDT,0.006308,0.006308,0.006317,0.0001,8.0,0.00010000
2026-07-14T08:08:52+0000,phemex,ALTUSDT,0.006301,0.006313,0.0063175,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,ALT_USDT,0.0063,0.006303,0.006318,0.0001,8.0,0.00010000
2026-07-14T08:10:16+0000,phemex,ALTUSDT,0.006301,0.006314,0.00631785,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,ALT_USDT,0.006337,0.006343,0.006355,-0.000121,8.0,-0.00012100
2026-07-14T08:55:48+0000,phemex,ALTUSDT,0.006301,0.006346,0.0063505,0.00005,4.0,0.00010000
2026-07-14T09:25:34+0000,gate,ALT_USDT,0.006321,0.006321,0.006333,-0.000363,8.0,-0.00036300
2026-07-14T09:25:43+0000,phemex,ALTUSDT,0.006301,0.006332,0.00633635,0.00005,4.0,0.00010000
2026-07-14T13:44:43+0000,gate,ALT_USDT,0.006306,0.006306,0.006322,0.0001,8.0,0.00010000
2026-07-14T13:44:47+0000,phemex,ALTUSDT,0.006301,0.006314,0.00631825,0.00005,4.0,0.00010000
2026-07-14T13:45:57+0000,gate,ALT_USDT,0.006311,0.006311,0.006321,0.0001,8.0,0.00010000
2026-07-14T13:46:01+0000,phemex,ALTUSDT,0.006301,0.006315,0.00631875,0.00005,4.0,0.00010000
2026-07-14T13:47:12+0000,gate,ALT_USDT,0.006301,0.006301,0.006315,0.0001,8.0,0.00010000
2026-07-14T13:47:16+0000,phemex,ALTUSDT,0.006301,0.006305,0.00630915,0.00005,4.0,0.00010000
2026-07-14T13:48:27+0000,gate,ALT_USDT,0.006294,0.006298,0.006315,0.0001,8.0,0.00010000
2026-07-14T13:48:31+0000,phemex,ALTUSDT,0.006301,0.006305,0.00630875,0.00005,4.0,0.00010000
