timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,OPENAI_USDT,1358.08,1357.9,1357.9,0.000001,8.0,0.00000100
2026-06-30T03:42:39+0000,phemex,OPENAIUSDT,1334.51,1334.51,1339.214,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,OPENAI_USDT,1358.08,1357.95,1357.95,0.000001,8.0,0.00000100
2026-06-30T03:43:57+0000,phemex,OPENAIUSDT,1334.51,1334.51,1339.216,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,OPENAI_USDT,1357.66,1357.19,1357.19,0.000001,8.0,0.00000100
2026-06-30T03:45:16+0000,phemex,OPENAIUSDT,1334.51,1334.51,1339.076,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,OPENAI_USDT,1357.66,1358.82,1358.82,0.000001,8.0,0.00000100
2026-06-30T03:46:34+0000,phemex,OPENAIUSDT,1334.51,1334.51,1339.116,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,OPENAI_USDT,1357.87,1358.93,1358.93,0.000001,8.0,0.00000100
2026-06-30T03:47:50+0000,phemex,OPENAIUSDT,1334.18,1334.53,1339.334,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,OPENAI_USDT,1350.69,1350.25,1350.25,0.000001,8.0,0.00000100
2026-06-30T09:38:04+0000,phemex,OPENAIUSDT,1320.76,1321.46,1327.258,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,OPENAI_USDT,1347.32,1347.26,1347.26,0.000001,8.0,0.00000100
2026-06-30T09:39:22+0000,phemex,OPENAIUSDT,1321.11,1321.11,1325.704,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,OPENAI_USDT,1347.31,1348.04,1348.04,0.000001,8.0,0.00000100
2026-06-30T09:40:36+0000,phemex,OPENAIUSDT,1321.11,1321.11,1325.942,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,OPENAI_USDT,1350.08,1348.34,1348.34,0.000001,8.0,0.00000100
2026-06-30T09:41:51+0000,phemex,OPENAIUSDT,1321.11,1321.11,1325.82,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,OPENAI_USDT,1357.52,1357.92,1357.92,0.000001,8.0,0.00000100
2026-06-30T14:20:54+0000,phemex,OPENAIUSDT,1329.38,1331.42,1337.578,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,OPENAI_USDT,1357.93,1357.71,1357.71,0.000001,8.0,0.00000100
2026-06-30T14:22:10+0000,phemex,OPENAIUSDT,1329.03,1332.2,1338.818,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,OPENAI_USDT,1363,1359.59,1359.59,0.000001,8.0,0.00000100
2026-06-30T14:23:25+0000,phemex,OPENAIUSDT,1329.48,1333.22,1340.21,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,OPENAI_USDT,1358.45,1358.96,1358.96,0.000001,8.0,0.00000100
2026-06-30T14:24:40+0000,phemex,OPENAIUSDT,1329.5,1331.79,1339.05,0,8.0,0.00000000
