timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,EWJ_USDT,93.05,93.05,93.118,0.0001,8.0,0.00010000
2026-06-05T01:11:28+0000,phemex,EWJUSDT,92.86,92.89,92.9185,0,8.0,0.00000000
2026-06-05T03:52:25+0000,gate,EWJ_USDT,93,93,93.166,0.0001,8.0,0.00010000
2026-06-05T03:52:39+0000,phemex,EWJUSDT,92.92,92.92,92.9375,0,8.0,0.00000000
2026-06-05T03:53:42+0000,gate,EWJ_USDT,93,93,93.151,0.0001,8.0,0.00010000
2026-06-05T03:53:56+0000,phemex,EWJUSDT,92.92,92.92,92.9305,0,8.0,0.00000000
2026-06-05T03:54:59+0000,gate,EWJ_USDT,93,93,93.157,0.0001,8.0,0.00010000
2026-06-05T03:55:13+0000,phemex,EWJUSDT,92.92,92.95,92.9795,0,8.0,0.00000000
2026-06-05T03:56:17+0000,gate,EWJ_USDT,93,93.01,93.21,0.0001,8.0,0.00010000
2026-06-05T03:56:31+0000,phemex,EWJUSDT,92.92,92.99,93.016,0,8.0,0.00000000
2026-06-05T04:10:22+0000,gate,EWJ_USDT,93.07,93.08,93.244,0.0001,8.0,0.00010000
2026-06-05T04:10:37+0000,phemex,EWJUSDT,93.04,93.04,93.046,0,8.0,0.00000000
2026-06-05T05:31:23+0000,gate,EWJ_USDT,93.17,93.17,93.345,0.0001,8.0,0.00010000
2026-06-05T05:31:37+0000,phemex,EWJUSDT,93.1,93.14,93.168,0,8.0,0.00000000
2026-06-05T05:45:27+0000,gate,EWJ_USDT,93.35,93.36,93.459,0.0001,8.0,0.00010000
2026-06-05T05:45:41+0000,phemex,EWJUSDT,93.33,93.33,93.3405,0,8.0,0.00000000
2026-06-05T05:53:16+0000,gate,EWJ_USDT,93.23,93.23,93.313,0.0001,8.0,0.00010000
2026-06-05T05:53:29+0000,phemex,EWJUSDT,93.28,93.19,93.1995,0,8.0,0.00000000
2026-06-05T06:43:34+0000,gate,EWJ_USDT,93.06,93.06,93.255,0.0001,8.0,0.00010000
2026-06-05T06:43:48+0000,phemex,EWJUSDT,93.03,93.01,93.015,0,8.0,0.00000000
2026-06-05T06:56:19+0000,gate,EWJ_USDT,93.13,93.13,93.314,0.0001,8.0,0.00010000
2026-06-05T06:56:32+0000,phemex,EWJUSDT,92.99,93.11,93.1335,0,8.0,0.00000000
2026-06-05T06:57:34+0000,gate,EWJ_USDT,93.13,93.13,93.282,0.0001,8.0,0.00010000
2026-06-05T06:57:48+0000,phemex,EWJUSDT,93.14,93.1,93.1025,0,8.0,0.00000000
2026-06-05T08:49:26+0000,gate,EWJ_USDT,93.62,93.62,93.624,0.0001,8.0,0.00010000
2026-06-05T08:49:40+0000,phemex,EWJUSDT,93.58,93.58,93.586,0,8.0,0.00000000
2026-06-05T08:57:17+0000,gate,EWJ_USDT,93.58,93.58,93.608,0.0001,8.0,0.00010000
2026-06-05T08:57:30+0000,phemex,EWJUSDT,93.55,93.55,93.565,0,8.0,0.00000000
2026-06-05T08:58:32+0000,gate,EWJ_USDT,93.59,93.59,93.612,0.0001,8.0,0.00010000
2026-06-05T08:58:46+0000,phemex,EWJUSDT,93.55,93.55,93.5665,0,8.0,0.00000000
2026-06-05T09:52:29+0000,gate,EWJ_USDT,93.92,93.77,93.769,0.0001,8.0,0.00010000
2026-06-05T09:52:44+0000,phemex,EWJUSDT,93.72,93.76,93.764,0,8.0,0.00000000
2026-06-05T09:53:48+0000,gate,EWJ_USDT,93.77,93.74,93.742,0.0001,8.0,0.00010000
2026-06-05T09:54:03+0000,phemex,EWJUSDT,93.72,93.72,93.7245,0,8.0,0.00000000
2026-06-05T09:55:06+0000,gate,EWJ_USDT,93.74,93.74,93.739,0.0001,8.0,0.00010000
2026-06-05T09:55:19+0000,phemex,EWJUSDT,93.72,93.72,93.726,0,8.0,0.00000000
2026-06-05T09:56:22+0000,gate,EWJ_USDT,93.74,93.73,93.728,0.0001,8.0,0.00010000
2026-06-05T09:56:35+0000,phemex,EWJUSDT,93.72,93.72,93.726,0,8.0,0.00000000
2026-06-05T09:57:39+0000,gate,EWJ_USDT,93.73,93.72,93.707,0.0001,8.0,0.00010000
2026-06-05T09:57:53+0000,phemex,EWJUSDT,93.72,93.71,93.7105,0,8.0,0.00000000
2026-06-05T10:11:18+0000,gate,EWJ_USDT,93.67,93.69,93.685,0.0001,8.0,0.00010000
2026-06-05T10:11:29+0000,phemex,EWJUSDT,93.63,93.68,93.6955,0,8.0,0.00000000
2026-06-05T10:12:32+0000,gate,EWJ_USDT,93.7,93.7,93.701,0.0001,8.0,0.00010000
2026-06-05T10:12:43+0000,phemex,EWJUSDT,93.63,93.68,93.7,0,8.0,0.00000000
2026-06-05T14:53:06+0000,gate,EWJ_USDT,92.85,92.84,92.79,0.0001,8.0,0.00010000
2026-06-05T14:53:18+0000,phemex,EWJUSDT,92.82,92.8,92.8045,0,8.0,0.00000000
2026-06-05T14:54:22+0000,gate,EWJ_USDT,92.83,92.82,92.777,0.0001,8.0,0.00010000
2026-06-05T14:54:36+0000,phemex,EWJUSDT,92.82,92.8,92.8,0,8.0,0.00000000
2026-06-05T14:55:39+0000,gate,EWJ_USDT,92.82,92.82,92.77,0.0001,8.0,0.00010000
2026-06-05T14:55:52+0000,phemex,EWJUSDT,92.78,92.79,92.8,0,8.0,0.00000000
2026-06-05T14:56:56+0000,gate,EWJ_USDT,92.82,92.82,92.791,0.0001,8.0,0.00010000
