timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,OP_USDT,0.08717,0.08717,0.0873,-0.000179,8.0,-0.00017900
2026-07-28T02:34:10+0000,phemex,OPUSDT,0.0873,0.0872,0.08726252,0.0001,8.0,0.00010000
2026-07-28T02:35:28+0000,gate,OP_USDT,0.08723,0.08723,0.0873,-0.000171,8.0,-0.00017100
2026-07-28T02:35:32+0000,phemex,OPUSDT,0.0873,0.0873,0.08732878,0.0001,8.0,0.00010000
2026-07-28T02:36:48+0000,gate,OP_USDT,0.08719,0.08719,0.0873,-0.000168,8.0,-0.00016800
2026-07-28T02:36:51+0000,phemex,OPUSDT,0.0872,0.0872,0.08729428,0.0001,8.0,0.00010000
2026-07-28T02:38:07+0000,gate,OP_USDT,0.08715,0.08717,0.0873,-0.000173,8.0,-0.00017300
2026-07-28T02:38:10+0000,phemex,OPUSDT,0.0872,0.0872,0.08730746,0.0001,8.0,0.00010000
2026-07-28T06:03:48+0000,gate,OP_USDT,0.08731,0.08737,0.0875,-0.000054,8.0,-0.00005400
2026-07-28T06:03:51+0000,phemex,OPUSDT,0.0874,0.0874,0.08746932,0.0001,8.0,0.00010000
2026-07-28T06:33:35+0000,gate,OP_USDT,0.08774,0.08779,0.0879,-0.000052,8.0,-0.00005200
2026-07-28T06:33:38+0000,phemex,OPUSDT,0.0876,0.0877,0.08788067,0.0001,8.0,0.00010000
2026-07-28T08:18:38+0000,gate,OP_USDT,0.08721,0.08721,0.0873,-0.000508,8.0,-0.00050800
2026-07-28T08:18:42+0000,phemex,OPUSDT,0.0873,0.0872,0.08728229,0.0001,8.0,0.00010000
2026-07-28T08:34:49+0000,gate,OP_USDT,0.0874,0.0874,0.0875,-0.000065,8.0,-0.00006500
2026-07-28T08:34:51+0000,phemex,OPUSDT,0.0874,0.0874,0.0875247,0.0001,8.0,0.00010000
2026-07-28T08:36:04+0000,gate,OP_USDT,0.0874,0.0874,0.0875,-0.000015,8.0,-0.00001500
2026-07-28T08:36:06+0000,phemex,OPUSDT,0.0874,0.0874,0.08751899,0.0001,8.0,0.00010000
2026-07-28T08:37:18+0000,gate,OP_USDT,0.0874,0.0874,0.0875,-0.000046,8.0,-0.00004600
2026-07-28T08:37:20+0000,phemex,OPUSDT,0.0874,0.0874,0.08752394,0.0001,8.0,0.00010000
2026-07-28T08:38:32+0000,gate,OP_USDT,0.0874,0.0874,0.0875,-0.000028,8.0,-0.00002800
2026-07-28T08:38:34+0000,phemex,OPUSDT,0.0874,0.0874,0.08758701,0.0001,8.0,0.00010000
2026-07-28T14:07:42+0000,gate,OP_USDT,0.08714,0.08714,0.0872,-0.000085,8.0,-0.00008500
2026-07-28T14:07:45+0000,phemex,OPUSDT,0.0871,0.0871,0.08720578,0.0001,8.0,0.00010000
2026-07-28T14:09:03+0000,gate,OP_USDT,0.08697,0.08699,0.0871,-0.000089,8.0,-0.00008900
2026-07-28T14:09:06+0000,phemex,OPUSDT,0.087,0.087,0.08709989,0.0001,8.0,0.00010000
2026-07-28T14:10:23+0000,gate,OP_USDT,0.0869,0.0869,0.087,-0.000092,8.0,-0.00009200
2026-07-28T14:10:27+0000,phemex,OPUSDT,0.0868,0.0868,0.086926,0.0001,8.0,0.00010000
2026-07-28T14:11:45+0000,gate,OP_USDT,0.08688,0.08688,0.087,-0.000096,8.0,-0.00009600
2026-07-28T14:11:48+0000,phemex,OPUSDT,0.0869,0.0869,0.08700289,0.0001,8.0,0.00010000
2026-07-28T15:29:33+0000,gate,OP_USDT,0.088,0.08802,0.0881,-0.000114,8.0,-0.00011400
2026-07-28T15:29:36+0000,phemex,OPUSDT,0.0879,0.088,0.088072,0.0001,8.0,0.00010000
