timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,GAS_USDT,1.485,1.485,1.4862,-0.000241,4.0,-0.00048200
2026-02-23T02:13:45+0000,phemex,GASUSDT,1.483,1.483,1.486,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,GAS_USDT,1.485,1.485,1.4872,-0.000235,4.0,-0.00047000
2026-02-23T02:14:59+0000,phemex,GASUSDT,1.483,1.483,1.48683333,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,GAS_USDT,1.485,1.485,1.487,-0.000231,4.0,-0.00046200
2026-02-23T02:16:14+0000,phemex,GASUSDT,1.483,1.483,1.48625,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,GAS_USDT,1.485,1.485,1.4868,-0.000225,4.0,-0.00045000
2026-02-23T02:17:27+0000,phemex,GASUSDT,1.482,1.482,1.48595,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,GAS_USDT,1.485,1.485,1.486,-0.000225,4.0,-0.00045000
2026-02-23T02:18:41+0000,phemex,GASUSDT,1.483,1.483,1.48595,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,GAS_USDT,1.487,1.486,1.4862,-0.000218,4.0,-0.00043600
2026-02-23T02:21:09+0000,phemex,GASUSDT,1.486,1.486,1.4861,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,GAS_USDT,1.487,1.487,1.4874,-0.000213,4.0,-0.00042600
2026-02-23T02:22:22+0000,phemex,GASUSDT,1.484,1.484,1.48688,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,GAS_USDT,1.487,1.486,1.4868,-0.000208,4.0,-0.00041600
2026-02-23T02:23:37+0000,phemex,GASUSDT,1.485,1.485,1.48678,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,GAS_USDT,1.492,1.49,1.4906,-0.000214,4.0,-0.00042800
2026-02-23T02:40:17+0000,phemex,GASUSDT,1.488,1.488,1.48975,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,GAS_USDT,1.492,1.49,1.491,-0.000209,4.0,-0.00041800
2026-02-23T02:41:32+0000,phemex,GASUSDT,1.488,1.488,1.48975,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,GAS_USDT,1.489,1.49,1.491,-0.000181,4.0,-0.00036200
2026-02-23T02:50:33+0000,phemex,GASUSDT,1.488,1.488,1.49077778,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,GAS_USDT,1.489,1.489,1.4916,-0.000132,4.0,-0.00026400
2026-02-23T03:22:32+0000,phemex,GASUSDT,1.489,1.49,1.49223,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,GAS_USDT,1.492,1.492,1.4934,-0.000119,4.0,-0.00023800
2026-02-23T03:45:21+0000,phemex,GASUSDT,1.492,1.492,1.49265,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,GAS_USDT,1.492,1.492,1.4938,-0.000099,4.0,-0.00019800
2026-02-23T03:54:25+0000,phemex,GASUSDT,1.493,1.493,1.49338889,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,GAS_USDT,1.486,1.486,1.4888,-0.000255,4.0,-0.00051000
2026-02-23T04:35:23+0000,phemex,GASUSDT,1.485,1.485,1.48833,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,GAS_USDT,1.485,1.485,1.488,-0.00024,4.0,-0.00048000
2026-02-23T04:36:38+0000,phemex,GASUSDT,1.485,1.485,1.48827778,0.00005,4.0,0.00010000
2026-02-23T04:43:15+0000,gate,GAS_USDT,1.485,1.484,1.4852,-0.000245,4.0,-0.00049000
2026-02-23T04:43:22+0000,phemex,GASUSDT,1.482,1.482,1.48499,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,GAS_USDT,1.485,1.484,1.4852,-0.000228,4.0,-0.00045600
2026-02-23T04:44:36+0000,phemex,GASUSDT,1.482,1.482,1.48459,0.00005,4.0,0.00010000
2026-02-23T05:04:53+0000,gate,GAS_USDT,1.486,1.486,1.4884,-0.00015,4.0,-0.00030000
2026-02-23T05:04:57+0000,phemex,GASUSDT,1.488,1.488,1.48831,0.00005,4.0,0.00010000
2026-02-23T05:06:07+0000,gate,GAS_USDT,1.488,1.489,1.491,-0.00013,4.0,-0.00026000
2026-02-23T05:06:11+0000,phemex,GASUSDT,1.489,1.489,1.49206,0.00005,4.0,0.00010000
2026-02-23T05:07:21+0000,gate,GAS_USDT,1.488,1.491,1.4922,-0.000121,4.0,-0.00024200
2026-02-23T05:07:25+0000,phemex,GASUSDT,1.49,1.49,1.49226,0.00005,4.0,0.00010000
2026-02-23T05:07:57+0000,gate,GAS_USDT,1.488,1.491,1.4926,-0.000121,4.0,-0.00024200
2026-02-23T05:08:01+0000,phemex,GASUSDT,1.489,1.49,1.49226,0.00005,4.0,0.00010000
2026-02-23T05:13:59+0000,gate,GAS_USDT,1.487,1.492,1.494,-0.000082,4.0,-0.00016400
2026-02-23T05:14:03+0000,phemex,GASUSDT,1.493,1.493,1.49382,0.00005,4.0,0.00010000
2026-02-23T05:15:13+0000,gate,GAS_USDT,1.487,1.492,1.4942,-0.000066,4.0,-0.00013200
2026-02-23T05:15:17+0000,phemex,GASUSDT,1.493,1.493,1.49382,0.00005,4.0,0.00010000
2026-02-23T05:16:27+0000,gate,GAS_USDT,1.487,1.491,1.4936,-0.000059,4.0,-0.00011800
2026-02-23T05:16:31+0000,phemex,GASUSDT,1.493,1.493,1.49382,0.00005,4.0,0.00010000
2026-02-23T05:25:27+0000,gate,GAS_USDT,1.496,1.496,1.498,-0.000015,4.0,-0.00003000
2026-02-23T05:25:31+0000,phemex,GASUSDT,1.49,1.494,1.49727,0.00005,4.0,0.00010000
2026-02-23T05:48:17+0000,gate,GAS_USDT,1.496,1.495,1.4956,0.000048,4.0,0.00009600
2026-02-23T05:48:21+0000,phemex,GASUSDT,1.491,1.493,1.4955,0.00005,4.0,0.00010000
2026-02-23T05:57:20+0000,gate,GAS_USDT,1.496,1.493,1.4936,0.00005,4.0,0.00010000
2026-02-23T05:57:25+0000,phemex,GASUSDT,1.49,1.491,1.49427778,0.00005,4.0,0.00010000
2026-02-23T06:38:19+0000,gate,GAS_USDT,1.512,1.511,1.5118,0.00005,4.0,0.00010000
2026-02-23T06:38:24+0000,phemex,GASUSDT,1.508,1.509,1.512,0.00005,4.0,0.00010000
2026-02-23T07:00:08+0000,gate,GAS_USDT,1.514,1.514,1.5168,0.00005,4.0,0.00010000
2026-02-23T07:00:13+0000,phemex,GASUSDT,1.511,1.513,1.516,0.00005,4.0,0.00010000
2026-02-23T07:18:07+0000,gate,GAS_USDT,1.514,1.514,1.515,0.00005,4.0,0.00010000
2026-02-23T07:18:11+0000,phemex,GASUSDT,1.514,1.514,1.51504,0.00005,4.0,0.00010000
2026-02-23T07:19:21+0000,gate,GAS_USDT,1.514,1.514,1.5152,0.00005,4.0,0.00010000
2026-02-23T07:19:25+0000,phemex,GASUSDT,1.513,1.513,1.51524,0.00005,4.0,0.00010000
2026-02-23T07:28:22+0000,gate,GAS_USDT,1.514,1.514,1.515,0.00005,4.0,0.00010000
2026-02-23T07:28:26+0000,phemex,GASUSDT,1.513,1.513,1.51561111,0.00005,4.0,0.00010000
2026-02-23T07:50:10+0000,gate,GAS_USDT,1.519,1.519,1.5196,0.00005,4.0,0.00010000
2026-02-23T07:50:14+0000,phemex,GASUSDT,1.518,1.518,1.51883,0.00005,4.0,0.00010000
2026-02-23T07:51:24+0000,gate,GAS_USDT,1.519,1.519,1.519,0.00005,4.0,0.00010000
2026-02-23T07:51:28+0000,phemex,GASUSDT,1.516,1.516,1.51883,0.00005,4.0,0.00010000
2026-02-23T08:08:13+0000,gate,GAS_USDT,1.519,1.515,1.5158,-0.000425,4.0,-0.00085000
2026-02-23T08:08:17+0000,phemex,GASUSDT,1.511,1.512,1.516,0.00005,4.0,0.00010000
