timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,MORPHO_USDT,1.9638,1.9638,1.96394,-0.000004,4.0,-0.00000800
2026-06-19T04:22:53+0000,phemex,MORPHOUSDT,1.961,1.9615,1.96374591,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,MORPHO_USDT,1.9638,1.9638,1.96398,-0.000055,4.0,-0.00011000
2026-06-19T04:24:12+0000,phemex,MORPHOUSDT,1.9609,1.9614,1.96410591,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,MORPHO_USDT,1.9585,1.96,1.9641,-0.000079,4.0,-0.00015800
2026-06-19T04:25:31+0000,phemex,MORPHOUSDT,1.9592,1.9608,1.96376661,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,MORPHO_USDT,1.9585,1.9607,1.96438,-0.000088,4.0,-0.00017600
2026-06-19T04:26:51+0000,phemex,MORPHOUSDT,1.9599,1.9613,1.9642125,0.0001,8.0,0.00010000
2026-06-19T04:30:34+0000,gate,MORPHO_USDT,1.9585,1.959,1.96205,-0.000068,4.0,-0.00013600
2026-06-19T04:30:41+0000,phemex,MORPHOUSDT,1.9551,1.9593,1.9623375,0.0001,8.0,0.00010000
2026-06-19T05:01:35+0000,gate,MORPHO_USDT,1.944,1.9443,1.94698,-0.000068,4.0,-0.00013600
2026-06-19T05:01:42+0000,phemex,MORPHOUSDT,1.944,1.9448,1.94783229,0.0001,8.0,0.00010000
2026-06-19T05:22:30+0000,gate,MORPHO_USDT,1.9442,1.9442,1.94644,-0.000051,4.0,-0.00010200
2026-06-19T05:22:38+0000,phemex,MORPHOUSDT,1.9423,1.942,1.94614547,0.0001,8.0,0.00010000
2026-06-19T06:04:29+0000,gate,MORPHO_USDT,1.9501,1.9501,1.95215,-0.000022,4.0,-0.00004400
2026-06-19T06:04:38+0000,phemex,MORPHOUSDT,1.9494,1.9498,1.95118393,0.0001,8.0,0.00010000
2026-06-19T07:30:32+0000,gate,MORPHO_USDT,1.9573,1.9559,1.95978,-0.000107,4.0,-0.00021400
2026-06-19T07:30:39+0000,phemex,MORPHOUSDT,1.9572,1.9572,1.9594712,0.0001,8.0,0.00010000
2026-06-19T10:27:30+0000,gate,MORPHO_USDT,1.9095,1.912,1.91467,0.000006,4.0,0.00001200
2026-06-19T10:27:37+0000,phemex,MORPHOUSDT,1.9111,1.9111,1.91511932,0.0001,8.0,0.00010000
2026-06-19T10:28:48+0000,gate,MORPHO_USDT,1.9074,1.9096,1.91259,0.000002,4.0,0.00000400
2026-06-19T10:28:56+0000,phemex,MORPHOUSDT,1.9085,1.9085,1.91229932,0.0001,8.0,0.00010000
2026-06-19T10:30:07+0000,gate,MORPHO_USDT,1.9074,1.9088,1.91204,0.000003,4.0,0.00000600
2026-06-19T10:30:15+0000,phemex,MORPHOUSDT,1.9083,1.9088,1.91277932,0.0001,8.0,0.00010000
2026-06-19T10:31:26+0000,gate,MORPHO_USDT,1.9041,1.9058,1.90931,-0.000001,4.0,-0.00000200
2026-06-19T10:31:34+0000,phemex,MORPHOUSDT,1.9054,1.9054,1.90927932,0.0001,8.0,0.00010000
2026-06-19T10:32:44+0000,gate,MORPHO_USDT,1.9041,1.905,1.90883,0,4.0,0.00000000
2026-06-19T10:32:51+0000,phemex,MORPHOUSDT,1.9046,1.9049,1.90915932,0.0001,8.0,0.00010000
2026-06-19T15:19:44+0000,gate,MORPHO_USDT,1.9024,1.9028,1.90594,0.00005,4.0,0.00010000
2026-06-19T15:19:52+0000,phemex,MORPHOUSDT,1.9015,1.9025,1.90635135,0.0001,8.0,0.00010000
2026-06-19T15:21:02+0000,gate,MORPHO_USDT,1.9021,1.9028,1.90609,0.000047,4.0,0.00009400
2026-06-19T15:21:10+0000,phemex,MORPHOUSDT,1.9013,1.9031,1.90688135,0.0001,8.0,0.00010000
2026-06-19T15:22:21+0000,gate,MORPHO_USDT,1.9021,1.9024,1.90575,0.000048,4.0,0.00009600
2026-06-19T15:22:28+0000,phemex,MORPHOUSDT,1.9023,1.9027,1.90656135,0.0001,8.0,0.00010000
2026-06-19T15:23:39+0000,gate,MORPHO_USDT,1.899,1.8995,1.90291,0.000045,4.0,0.00009000
2026-06-19T15:23:47+0000,phemex,MORPHOUSDT,1.8972,1.8991,1.90299954,0.0001,8.0,0.00010000
