timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,ARKM_USDT,0.1238,0.1239,0.124,0.0001,8.0,0.00010000
2026-02-15T02:24:29+0000,phemex,ARKMUSDT,0.1239,0.124,0.123995,0.0001,8.0,0.00010000
2026-02-15T02:25:38+0000,gate,ARKM_USDT,0.1238,0.1238,0.1239,0.0001,8.0,0.00010000
2026-02-15T02:25:45+0000,phemex,ARKMUSDT,0.1238,0.1239,0.12399,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,gate,ARKM_USDT,0.1238,0.1238,0.124,0.0001,8.0,0.00010000
2026-02-15T02:26:58+0000,phemex,ARKMUSDT,0.1238,0.124,0.123995,0.0001,8.0,0.00010000
2026-02-15T02:28:07+0000,gate,ARKM_USDT,0.1238,0.1238,0.1239,0.0001,8.0,0.00010000
2026-02-15T02:28:11+0000,phemex,ARKMUSDT,0.1238,0.1239,0.12398,0.0001,8.0,0.00010000
2026-02-15T02:29:20+0000,gate,ARKM_USDT,0.1236,0.1237,0.1239,0.0001,8.0,0.00010000
2026-02-15T02:29:23+0000,phemex,ARKMUSDT,0.1236,0.1239,0.123975,0.0001,8.0,0.00010000
2026-02-15T02:44:11+0000,gate,ARKM_USDT,0.1239,0.1241,0.1243,0.0001,8.0,0.00010000
2026-02-15T02:44:15+0000,phemex,ARKMUSDT,0.124,0.1247,0.12482,0.0001,8.0,0.00010000
2026-02-15T03:02:18+0000,gate,ARKM_USDT,0.1241,0.1242,0.1243,0.0001,8.0,0.00010000
2026-02-15T03:02:22+0000,phemex,ARKMUSDT,0.124,0.1245,0.124835,0.00003618,8.0,0.00003618
2026-02-15T03:03:32+0000,gate,ARKM_USDT,0.1241,0.1241,0.1243,0.0001,8.0,0.00010000
2026-02-15T03:03:36+0000,phemex,ARKMUSDT,0.124,0.1245,0.12484,-0.00001239,8.0,-0.00001239
2026-02-15T03:11:20+0000,gate,ARKM_USDT,0.1242,0.1243,0.1244,0.0001,8.0,0.00010000
2026-02-15T03:11:23+0000,phemex,ARKMUSDT,0.1241,0.1246,0.12487,-0.00018151,8.0,-0.00018151
2026-02-15T03:35:26+0000,gate,ARKM_USDT,0.1226,0.1226,0.1228,0.0001,8.0,0.00010000
2026-02-15T03:35:29+0000,phemex,ARKMUSDT,0.1225,0.1225,0.12293,-0.00053443,8.0,-0.00053443
2026-02-15T03:52:17+0000,gate,ARKM_USDT,0.1238,0.1239,0.124,0.0001,8.0,0.00010000
2026-02-15T03:52:20+0000,phemex,ARKMUSDT,0.124,0.124,0.123995,-0.00064678,8.0,-0.00064678
2026-02-15T03:53:30+0000,gate,ARKM_USDT,0.1238,0.1239,0.124,0.0001,8.0,0.00010000
2026-02-15T03:53:34+0000,phemex,ARKMUSDT,0.1241,0.124,0.123995,-0.00063698,8.0,-0.00063698
2026-02-15T04:25:19+0000,gate,ARKM_USDT,0.1244,0.1244,0.1245,0.0001,8.0,0.00010000
2026-02-15T04:25:23+0000,phemex,ARKMUSDT,0.1243,0.1247,0.12489,-0.00052309,8.0,-0.00052309
2026-02-15T04:34:23+0000,gate,ARKM_USDT,0.1243,0.1246,0.1248,0.0001,8.0,0.00010000
2026-02-15T04:34:26+0000,phemex,ARKMUSDT,0.1249,0.1249,0.12496,-0.00063021,8.0,-0.00063021
2026-02-15T04:43:26+0000,gate,ARKM_USDT,0.1243,0.1249,0.1251,0.0001,8.0,0.00010000
2026-02-15T04:43:29+0000,phemex,ARKMUSDT,0.1251,0.125,0.12502,-0.00047201,8.0,-0.00047201
2026-02-15T04:57:13+0000,gate,ARKM_USDT,0.1243,0.1245,0.1248,0.0001,8.0,0.00010000
2026-02-15T04:57:17+0000,phemex,ARKMUSDT,0.1247,0.1247,0.12495,-0.00067144,8.0,-0.00067144
2026-02-15T05:15:20+0000,gate,ARKM_USDT,0.1247,0.1252,0.1254,0.0001,8.0,0.00010000
2026-02-15T05:15:24+0000,phemex,ARKMUSDT,0.1252,0.1257,0.12586,-0.00056501,8.0,-0.00056501
2026-02-15T05:24:22+0000,gate,ARKM_USDT,0.1252,0.1251,0.1251,0.0001,8.0,0.00010000
2026-02-15T05:24:26+0000,phemex,ARKMUSDT,0.1251,0.125,0.12503,-0.00066545,8.0,-0.00066545
2026-02-15T05:47:17+0000,gate,ARKM_USDT,0.1254,0.1254,0.1256,0.0001,8.0,0.00010000
2026-02-15T05:47:21+0000,phemex,ARKMUSDT,0.1253,0.1254,0.12591,-0.00075648,8.0,-0.00075648
2026-02-15T05:55:11+0000,gate,ARKM_USDT,0.1254,0.1254,0.1256,0.0001,8.0,0.00010000
2026-02-15T05:55:14+0000,phemex,ARKMUSDT,0.1253,0.1255,0.125905,-0.00076268,8.0,-0.00076268
2026-02-15T05:56:23+0000,gate,ARKM_USDT,0.1254,0.1254,0.1254,0.0001,8.0,0.00010000
2026-02-15T05:56:27+0000,phemex,ARKMUSDT,0.1253,0.125,0.12508,-0.0007556,8.0,-0.00075560
2026-02-15T06:29:20+0000,gate,ARKM_USDT,0.125,0.1254,0.1256,0.0001,8.0,0.00010000
2026-02-15T06:29:23+0000,phemex,ARKMUSDT,0.1254,0.1254,0.1259,-0.00080226,8.0,-0.00080226
2026-02-15T06:37:10+0000,gate,ARKM_USDT,0.125,0.1252,0.1255,0.0001,8.0,0.00010000
2026-02-15T06:37:13+0000,phemex,ARKMUSDT,0.1255,0.1255,0.125885,-0.00086683,8.0,-0.00086683
2026-02-15T06:38:22+0000,gate,ARKM_USDT,0.125,0.1252,0.1255,0.0001,8.0,0.00010000
2026-02-15T06:38:26+0000,phemex,ARKMUSDT,0.1253,0.1254,0.12588,-0.00087332,8.0,-0.00087332
