timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,DUSK_USDT,0.06514,0.06514,0.065326,-0.002411,8.0,-0.00241100
2026-07-27T02:57:37+0000,phemex,DUSKUSDT,0.06493,0.06493,0.06498824,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,DUSK_USDT,0.06514,0.06514,0.065413,-0.002422,8.0,-0.00242200
2026-07-27T02:58:51+0000,phemex,DUSKUSDT,0.06496,0.065,0.06508471,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,DUSK_USDT,0.06514,0.06518,0.06549,-0.00243,8.0,-0.00243000
2026-07-27T03:00:05+0000,phemex,DUSKUSDT,0.0649,0.065,0.06509176,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,DUSK_USDT,0.06514,0.06515,0.065477,-0.002443,8.0,-0.00244300
2026-07-27T03:01:20+0000,phemex,DUSKUSDT,0.06497,0.065,0.06509882,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,DUSK_USDT,0.06395,0.06416,0.06417,-0.000155,8.0,-0.00015500
2026-07-27T09:53:08+0000,phemex,DUSKUSDT,0.06418,0.0642,0.0643,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,DUSK_USDT,0.06395,0.06412,0.064127,-0.000133,8.0,-0.00013300
2026-07-27T09:54:27+0000,phemex,DUSKUSDT,0.06413,0.06413,0.06420471,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,DUSK_USDT,0.06395,0.06409,0.0641,-0.000104,8.0,-0.00010400
2026-07-27T09:55:44+0000,phemex,DUSKUSDT,0.06414,0.06414,0.06420471,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,DUSK_USDT,0.06395,0.06411,0.064117,-0.000081,8.0,-0.00008100
2026-07-27T09:57:01+0000,phemex,DUSKUSDT,0.06416,0.06416,0.06421059,0.00005,4.0,0.00010000
