timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,STRC_USDT,89.51,89.51,89.517,0.0001,8.0,0.00010000
2026-08-01T02:49:55+0000,phemex,STRCUSDT,89.56,89.58,89.58333333,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,STRC_USDT,89.51,89.51,89.516,0.0001,8.0,0.00010000
2026-08-01T02:51:15+0000,phemex,STRCUSDT,89.56,89.58,89.58333333,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,STRC_USDT,89.51,89.51,89.517,0.0001,8.0,0.00010000
2026-08-01T02:52:36+0000,phemex,STRCUSDT,89.56,89.58,89.58333333,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,STRC_USDT,89.51,89.51,89.517,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,STRCUSDT,89.62,89.6,89.58333333,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,STRC_USDT,89.51,89.51,89.532,0.0001,8.0,0.00010000
2026-08-01T02:57:58+0000,phemex,STRCUSDT,89.53,89.56,89.56333333,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,STRC_USDT,89.35,89.41,89.491,0.0001,8.0,0.00010000
2026-08-01T03:01:45+0000,phemex,STRCUSDT,89.53,89.48,89.485,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,STRC_USDT,89.35,89.43,89.483,0.0001,8.0,0.00010000
2026-08-01T03:05:48+0000,phemex,STRCUSDT,89.45,89.48,89.48,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,STRC_USDT,89.35,89.42,89.481,0.0001,8.0,0.00010000
2026-08-01T03:07:09+0000,phemex,STRCUSDT,89.5,89.48,89.485,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,STRC_USDT,89.38,89.38,89.455,0.0001,8.0,0.00010000
2026-08-01T03:23:51+0000,phemex,STRCUSDT,89.44,89.46,89.4625,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,STRC_USDT,89.38,89.39,89.473,0.0001,8.0,0.00010000
2026-08-01T03:27:53+0000,phemex,STRCUSDT,89.48,89.5,89.50666667,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,STRC_USDT,89.38,89.38,89.46,0.0001,8.0,0.00010000
2026-08-01T03:50:03+0000,phemex,STRCUSDT,89.46,89.5,89.5,0,8.0,0.00000000
