timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,LLY_USDT,1226.49,1225.03,1224.897,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,LLYUSDT,1224.07,1223.51,1223.5165,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,LLY_USDT,1221,1221.78,1221.704,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,LLYUSDT,1221.7,1221.58,1221.587,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,LLY_USDT,1222.19,1222.19,1222.118,0.0001,8.0,0.00010000
2026-07-29T02:41:05+0000,phemex,LLYUSDT,1221.96,1221.96,1222.017,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,LLY_USDT,1221.72,1222.46,1222.38,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,LLYUSDT,1222.2,1222.2,1222.541,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,LLY_USDT,1225.76,1224.02,1223.07,0.0001,8.0,0.00010000
2026-07-29T02:43:33+0000,phemex,LLYUSDT,1222.99,1222.61,1222.944,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,LLY_USDT,1229.9,1228.54,1227.669,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,LLYUSDT,1227.3,1227.3,1227.481,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,LLY_USDT,1230.09,1228.45,1227.729,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,LLYUSDT,1227.3,1227.3,1227.3335,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,LLY_USDT,1227.31,1227.31,1227.199,0.0001,8.0,0.00010000
2026-07-29T08:44:13+0000,phemex,LLYUSDT,1227.3,1227.06,1227.0635,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,LLY_USDT,1230.09,1228.59,1227.744,0.0001,8.0,0.00010000
2026-07-29T08:45:28+0000,phemex,LLYUSDT,1227.5,1227.5,1227.5865,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,LLY_USDT,1223.26,1223.26,1223.119,0.0001,8.0,0.00010000
2026-07-29T14:11:14+0000,phemex,LLYUSDT,1223.63,1222.49,1222.498,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,LLY_USDT,1225.62,1223.35,1223.143,0.0001,8.0,0.00010000
2026-07-29T14:12:33+0000,phemex,LLYUSDT,1223.63,1222.75,1222.753,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,LLY_USDT,1222.26,1222.14,1221.884,0.0001,8.0,0.00010000
2026-07-29T14:13:50+0000,phemex,LLYUSDT,1222.27,1221.34,1221.346,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,LLY_USDT,1223.25,1222.09,1222.03,0.0001,8.0,0.00010000
2026-07-29T14:15:13+0000,phemex,LLYUSDT,1222.27,1221.54,1221.541,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,LLY_USDT,1225.5,1226.46,1226.574,0.0001,8.0,0.00010000
2026-07-29T15:42:51+0000,phemex,LLYUSDT,1225.92,1226.43,1226.7265,0,8.0,0.00000000
