timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,ICX_USDT,0.02902,0.02902,0.029028,0.0001,8.0,0.00010000
2026-06-12T04:03:16+0000,phemex,ICXUSDT,0.029,0.029,0.02902,0.0001,8.0,0.00010000
2026-06-12T04:04:32+0000,gate,ICX_USDT,0.02902,0.02901,0.029016,0.0001,8.0,0.00010000
2026-06-12T04:04:36+0000,phemex,ICXUSDT,0.029,0.029,0.02901388,0.0001,8.0,0.00010000
2026-06-12T04:05:51+0000,gate,ICX_USDT,0.02899,0.02899,0.029016,0.0001,8.0,0.00010000
2026-06-12T04:05:55+0000,phemex,ICXUSDT,0.029,0.029,0.02901388,0.0001,8.0,0.00010000
2026-06-12T04:07:10+0000,gate,ICX_USDT,0.02895,0.02895,0.028982,0.0001,8.0,0.00010000
2026-06-12T04:07:15+0000,phemex,ICXUSDT,0.029,0.029,0.02900444,0.0001,8.0,0.00010000
2026-06-12T04:21:30+0000,gate,ICX_USDT,0.02899,0.02899,0.029028,0.0001,8.0,0.00010000
2026-06-12T04:21:34+0000,phemex,ICXUSDT,0.0291,0.029,0.02902256,0.0001,8.0,0.00010000
2026-06-12T04:46:37+0000,gate,ICX_USDT,0.02904,0.02904,0.02906,0.0001,8.0,0.00010000
2026-06-12T04:46:42+0000,phemex,ICXUSDT,0.0291,0.0291,0.02912928,0.0001,8.0,0.00010000
