timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,HEI_USDT,0.239,0.23985,0.24055,-0.000236,4.0,-0.00047200
2026-08-08T01:40:26+0000,phemex,HEIUSDT,0.24,0.2397,0.239706,0.0001,8.0,0.00010000
2026-08-08T01:41:37+0000,gate,HEI_USDT,0.23827,0.23827,0.23853,-0.000254,4.0,-0.00050800
2026-08-08T01:41:47+0000,phemex,HEIUSDT,0.2387,0.2384,0.238418,0.0001,8.0,0.00010000
2026-08-08T01:42:58+0000,gate,HEI_USDT,0.23804,0.23847,0.23927,-0.000238,4.0,-0.00047600
2026-08-08T01:43:08+0000,phemex,HEIUSDT,0.2325,0.2352,0.23569,0.0001,8.0,0.00010000
2026-08-08T01:44:21+0000,gate,HEI_USDT,0.22933,0.22836,0.22831,-0.000202,4.0,-0.00040400
2026-08-08T01:44:31+0000,phemex,HEIUSDT,0.2298,0.2288,0.228868,0.0001,8.0,0.00010000
2026-08-08T01:45:41+0000,gate,HEI_USDT,0.2316,0.2317,0.23173,-0.00019,4.0,-0.00038000
2026-08-08T01:45:49+0000,phemex,HEIUSDT,0.2328,0.2325,0.23258,0.0001,8.0,0.00010000
2026-08-08T02:38:41+0000,gate,HEI_USDT,0.20807,0.20829,0.20863,-0.000102,4.0,-0.00020400
2026-08-08T02:38:49+0000,phemex,HEIUSDT,0.2083,0.2083,0.208092,0.00036581,8.0,0.00036581
2026-08-08T03:22:42+0000,gate,HEI_USDT,0.19678,0.19687,0.19711,-0.00005,4.0,-0.00010000
2026-08-08T03:22:51+0000,phemex,HEIUSDT,0.1964,0.1964,0.196582,0.0001,8.0,0.00010000
2026-08-08T03:26:40+0000,gate,HEI_USDT,0.19732,0.19783,0.19806,-0.000071,4.0,-0.00014200
2026-08-08T03:26:48+0000,phemex,HEIUSDT,0.1977,0.1976,0.197602,0.0001,8.0,0.00010000
2026-08-08T04:01:45+0000,gate,HEI_USDT,0.1981,0.19842,0.19863,-0.000574,4.0,-0.00114800
2026-08-08T04:01:55+0000,phemex,HEIUSDT,0.1983,0.1981,0.198156,0.0001,8.0,0.00010000
2026-08-08T04:31:33+0000,gate,HEI_USDT,0.20274,0.20265,0.20265,0.00002,4.0,0.00004000
2026-08-08T04:31:42+0000,phemex,HEIUSDT,0.2032,0.203,0.203042,0.0001,8.0,0.00010000
2026-08-08T04:57:30+0000,gate,HEI_USDT,0.1984,0.1984,0.19847,-0.000433,4.0,-0.00086600
2026-08-08T04:57:38+0000,phemex,HEIUSDT,0.1991,0.199,0.199048,0.0001,8.0,0.00010000
2026-08-08T04:58:49+0000,gate,HEI_USDT,0.20071,0.20051,0.20058,-0.000403,4.0,-0.00080600
2026-08-08T04:58:59+0000,phemex,HEIUSDT,0.2012,0.2011,0.201176,0.0001,8.0,0.00010000
