timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,TON_USDT,1.3318,1.3318,1.3324,-0.000195,4.0,-0.00039000
2026-02-21T02:03:26+0000,phemex,TONUSDT,1.3312,1.3313,1.33242698,-0.00027369,8.0,-0.00027369
2026-02-21T02:04:35+0000,gate,TON_USDT,1.3331,1.3332,1.3342,-0.00019,4.0,-0.00038000
2026-02-21T02:04:40+0000,phemex,TONUSDT,1.3331,1.3339,1.33498574,-0.00027083,8.0,-0.00027083
2026-02-21T02:05:49+0000,gate,TON_USDT,1.3327,1.3336,1.3347,-0.000191,4.0,-0.00038200
2026-02-21T02:05:54+0000,phemex,TONUSDT,1.3331,1.3338,1.3349921,-0.00028041,8.0,-0.00028041
2026-02-21T02:07:04+0000,gate,TON_USDT,1.334,1.334,1.3347,-0.000189,4.0,-0.00037800
2026-02-21T02:07:10+0000,phemex,TONUSDT,1.3338,1.3338,1.33499615,-0.00029216,8.0,-0.00029216
2026-02-21T02:08:18+0000,gate,TON_USDT,1.3335,1.3336,1.3346,-0.000188,4.0,-0.00037600
2026-02-21T02:08:23+0000,phemex,TONUSDT,1.3333,1.3333,1.33458767,-0.00029459,8.0,-0.00029459
2026-02-21T02:09:32+0000,gate,TON_USDT,1.3338,1.3334,1.3343,-0.000187,4.0,-0.00037400
2026-02-21T02:09:37+0000,phemex,TONUSDT,1.3336,1.3336,1.3340131,-0.00029402,8.0,-0.00029402
2026-02-21T02:23:15+0000,gate,TON_USDT,1.3367,1.337,1.3379,-0.000172,4.0,-0.00034400
2026-02-21T02:23:20+0000,phemex,TONUSDT,1.3363,1.3363,1.33758285,-0.00030561,8.0,-0.00030561
2026-02-21T02:32:18+0000,gate,TON_USDT,1.3369,1.3369,1.3381,-0.000169,4.0,-0.00033800
2026-02-21T02:32:23+0000,phemex,TONUSDT,1.3368,1.3368,1.33799499,-0.00029992,8.0,-0.00029992
2026-02-21T02:50:23+0000,gate,TON_USDT,1.3347,1.3354,1.3367,-0.000174,4.0,-0.00034800
2026-02-21T02:50:28+0000,phemex,TONUSDT,1.3353,1.3353,1.33658305,-0.0003168,8.0,-0.00031680
2026-02-21T02:51:37+0000,gate,TON_USDT,1.3354,1.3354,1.3366,-0.000175,4.0,-0.00035000
2026-02-21T02:51:41+0000,phemex,TONUSDT,1.3347,1.3351,1.33640617,-0.00031229,8.0,-0.00031229
2026-02-21T03:13:20+0000,gate,TON_USDT,1.3337,1.3337,1.3346,-0.000168,4.0,-0.00033600
2026-02-21T03:13:25+0000,phemex,TONUSDT,1.334,1.3339,1.33441111,-0.00028211,8.0,-0.00028211
2026-02-21T03:14:34+0000,gate,TON_USDT,1.334,1.3342,1.3352,-0.000166,4.0,-0.00033200
2026-02-21T03:14:39+0000,phemex,TONUSDT,1.3338,1.3338,1.33481169,-0.00028008,8.0,-0.00028008
2026-02-21T03:22:19+0000,gate,TON_USDT,1.3353,1.3354,1.3365,-0.000156,4.0,-0.00031200
2026-02-21T03:22:24+0000,phemex,TONUSDT,1.335,1.3356,1.33695134,-0.00029832,8.0,-0.00029832
2026-02-21T03:31:22+0000,gate,TON_USDT,1.3369,1.3369,1.3376,-0.00015,4.0,-0.00030000
2026-02-21T03:31:27+0000,phemex,TONUSDT,1.3364,1.3364,1.33741311,-0.00030658,8.0,-0.00030658
2026-02-21T03:53:03+0000,gate,TON_USDT,1.3308,1.3312,1.332,-0.000131,4.0,-0.00026200
2026-02-21T03:53:08+0000,phemex,TONUSDT,1.3314,1.3315,1.33241137,-0.00025009,8.0,-0.00025009
2026-02-21T03:54:17+0000,gate,TON_USDT,1.3326,1.3331,1.3338,-0.000128,4.0,-0.00025600
2026-02-21T03:54:22+0000,phemex,TONUSDT,1.333,1.333,1.33340674,-0.00024731,8.0,-0.00024731
2026-02-21T04:03:22+0000,gate,TON_USDT,1.3319,1.3319,1.3323,-0.000151,4.0,-0.00030200
2026-02-21T04:03:27+0000,phemex,TONUSDT,1.3315,1.3321,1.33301571,-0.00024232,8.0,-0.00024232
2026-02-21T04:12:21+0000,gate,TON_USDT,1.33,1.33,1.331,-0.000064,4.0,-0.00012800
2026-02-21T04:12:26+0000,phemex,TONUSDT,1.3298,1.3298,1.33100848,-0.00026328,8.0,-0.00026328
2026-02-21T04:44:17+0000,gate,TON_USDT,1.3253,1.3255,1.3265,-0.000144,4.0,-0.00028800
2026-02-21T04:44:22+0000,phemex,TONUSDT,1.3252,1.3252,1.32641598,-0.00026431,8.0,-0.00026431
2026-02-21T04:45:31+0000,gate,TON_USDT,1.3253,1.3258,1.3268,-0.000145,4.0,-0.00029000
2026-02-21T04:45:37+0000,phemex,TONUSDT,1.3257,1.3257,1.32601945,-0.00026489,8.0,-0.00026489
2026-02-21T05:07:17+0000,gate,TON_USDT,1.3273,1.3273,1.328,-0.00017,4.0,-0.00034000
2026-02-21T05:07:21+0000,phemex,TONUSDT,1.3269,1.3269,1.32800058,-0.00028931,8.0,-0.00028931
2026-02-21T05:16:14+0000,gate,TON_USDT,1.3287,1.3296,1.3308,-0.00016,4.0,-0.00032000
2026-02-21T05:16:19+0000,phemex,TONUSDT,1.3291,1.3294,1.331,-0.00030392,8.0,-0.00030392
2026-02-21T05:17:29+0000,gate,TON_USDT,1.3287,1.3297,1.3309,-0.000161,4.0,-0.00032200
2026-02-21T05:17:34+0000,phemex,TONUSDT,1.3291,1.3291,1.3304186,-0.00030378,8.0,-0.00030378
2026-02-21T05:24:11+0000,gate,TON_USDT,1.3332,1.3335,1.3346,-0.000152,4.0,-0.00030400
2026-02-21T05:24:16+0000,phemex,TONUSDT,1.3335,1.3335,1.33480135,-0.00032349,8.0,-0.00032349
2026-02-21T05:25:25+0000,gate,TON_USDT,1.333,1.3331,1.3341,-0.000152,4.0,-0.00030400
2026-02-21T05:25:31+0000,phemex,TONUSDT,1.3326,1.3326,1.33398748,-0.00032467,8.0,-0.00032467
2026-02-21T05:34:26+0000,gate,TON_USDT,1.3343,1.3343,1.3354,-0.000153,4.0,-0.00030600
2026-02-21T05:34:30+0000,phemex,TONUSDT,1.3347,1.3353,1.33697592,-0.00033519,8.0,-0.00033519
2026-02-21T05:48:16+0000,gate,TON_USDT,1.3351,1.3351,1.3358,-0.000139,4.0,-0.00027800
2026-02-21T05:48:21+0000,phemex,TONUSDT,1.3342,1.3342,1.3354264,-0.00034171,8.0,-0.00034171
2026-02-21T05:58:29+0000,gate,TON_USDT,1.3311,1.3311,1.3313,-0.000121,4.0,-0.00024200
2026-02-21T05:58:34+0000,phemex,TONUSDT,1.3306,1.3309,1.33198709,-0.00033175,8.0,-0.00033175
2026-02-21T06:06:23+0000,gate,TON_USDT,1.3334,1.3337,1.3346,-0.00011,4.0,-0.00022000
2026-02-21T06:06:28+0000,phemex,TONUSDT,1.3327,1.3328,1.33399923,-0.0003321,8.0,-0.00033210
2026-02-21T06:29:11+0000,gate,TON_USDT,1.3322,1.3327,1.3338,-0.0001,4.0,-0.00020000
2026-02-21T06:29:16+0000,phemex,TONUSDT,1.3327,1.333,1.33398709,-0.00031595,8.0,-0.00031595
2026-02-21T06:38:14+0000,gate,TON_USDT,1.3285,1.3285,1.3292,-0.000095,4.0,-0.00019000
2026-02-21T06:38:19+0000,phemex,TONUSDT,1.3283,1.3283,1.32941811,-0.00031452,8.0,-0.00031452
2026-02-21T06:39:28+0000,gate,TON_USDT,1.3295,1.3295,1.3303,-0.000092,4.0,-0.00018400
2026-02-21T06:39:33+0000,phemex,TONUSDT,1.3297,1.3297,1.33039499,-0.0003162,8.0,-0.00031620
2026-02-21T06:43:02+0000,gate,TON_USDT,1.3302,1.3304,1.3311,-0.000088,4.0,-0.00017600
2026-02-21T06:43:07+0000,phemex,TONUSDT,1.3294,1.3294,1.33059961,-0.00031363,8.0,-0.00031363
2026-02-21T06:44:17+0000,gate,TON_USDT,1.3291,1.3291,1.33,-0.00009,4.0,-0.00018000
2026-02-21T06:44:22+0000,phemex,TONUSDT,1.3287,1.3287,1.32942909,-0.00031448,8.0,-0.00031448
2026-02-21T06:45:31+0000,gate,TON_USDT,1.3291,1.3291,1.3295,-0.00009,4.0,-0.00018000
2026-02-21T06:45:36+0000,phemex,TONUSDT,1.3283,1.3286,1.32981252,-0.00031308,8.0,-0.00031308
2026-02-21T06:46:45+0000,gate,TON_USDT,1.328,1.328,1.3288,-0.000088,4.0,-0.00017600
2026-02-21T06:46:50+0000,phemex,TONUSDT,1.3272,1.3272,1.32841406,-0.00031094,8.0,-0.00031094
2026-02-21T06:49:11+0000,gate,TON_USDT,1.327,1.327,1.3277,-0.000088,4.0,-0.00017600
2026-02-21T06:49:16+0000,phemex,TONUSDT,1.3261,1.3263,1.32741753,-0.00030884,8.0,-0.00030884
2026-02-21T06:50:24+0000,gate,TON_USDT,1.3268,1.3268,1.3276,-0.000087,4.0,-0.00017400
2026-02-21T06:50:29+0000,phemex,TONUSDT,1.327,1.327,1.327421,-0.00030953,8.0,-0.00030953
2026-02-21T06:59:16+0000,gate,TON_USDT,1.3271,1.3275,1.3285,-0.000075,4.0,-0.00015000
2026-02-21T06:59:26+0000,phemex,TONUSDT,1.3273,1.3273,1.32840789,-0.00030401,8.0,-0.00030401
2026-02-21T07:22:08+0000,gate,TON_USDT,1.3264,1.3264,1.3273,-0.000066,4.0,-0.00013200
2026-02-21T07:22:13+0000,phemex,TONUSDT,1.3257,1.3257,1.32681598,-0.00029694,8.0,-0.00029694
2026-02-21T07:23:21+0000,gate,TON_USDT,1.3264,1.3264,1.3267,-0.000066,4.0,-0.00013200
2026-02-21T07:23:26+0000,phemex,TONUSDT,1.3254,1.3254,1.3264102,-0.00029774,8.0,-0.00029774
2026-02-21T07:40:16+0000,gate,TON_USDT,1.3318,1.3316,1.3317,-0.000055,4.0,-0.00011000
2026-02-21T07:40:21+0000,phemex,TONUSDT,1.33,1.3303,1.33159865,-0.0002991,8.0,-0.00029910
2026-02-21T07:41:30+0000,gate,TON_USDT,1.3314,1.3314,1.3322,-0.000054,4.0,-0.00010800
2026-02-21T07:41:37+0000,phemex,TONUSDT,1.3305,1.3316,1.33298863,-0.00029832,8.0,-0.00029832
2026-02-21T07:50:27+0000,gate,TON_USDT,1.3249,1.3251,1.3259,-0.000048,4.0,-0.00009600
2026-02-21T07:50:31+0000,phemex,TONUSDT,1.3252,1.3253,1.32641117,-0.00028821,8.0,-0.00028821
2026-02-21T08:04:15+0000,gate,TON_USDT,1.3255,1.3255,1.3262,-0.000028,4.0,-0.00005600
2026-02-21T08:04:20+0000,phemex,TONUSDT,1.3257,1.3256,1.32601406,0.0001,8.0,0.00010000
2026-02-21T08:22:21+0000,gate,TON_USDT,1.3261,1.3261,1.3269,0.000046,4.0,0.00009200
2026-02-21T08:22:26+0000,phemex,TONUSDT,1.3258,1.3259,1.32699186,-0.00012547,8.0,-0.00012547
2026-02-21T08:45:10+0000,gate,TON_USDT,1.3259,1.326,1.327,-0.000004,4.0,-0.00000800
2026-02-21T08:45:15+0000,phemex,TONUSDT,1.3261,1.3261,1.32700211,-0.00012102,8.0,-0.00012102
2026-02-21T09:03:17+0000,gate,TON_USDT,1.328,1.3284,1.3294,-0.000017,4.0,-0.00003400
2026-02-21T09:03:22+0000,phemex,TONUSDT,1.3277,1.3283,1.32940963,-0.00015237,8.0,-0.00015237
2026-02-21T09:04:31+0000,gate,TON_USDT,1.328,1.328,1.329,-0.000024,4.0,-0.00004800
2026-02-21T09:04:36+0000,phemex,TONUSDT,1.3273,1.3275,1.32859518,-0.00013987,8.0,-0.00013987
2026-02-21T09:36:19+0000,gate,TON_USDT,1.3375,1.3375,1.3383,0.000003,4.0,0.00000600
2026-02-21T09:36:23+0000,phemex,TONUSDT,1.3372,1.3372,1.33840964,-0.00024899,8.0,-0.00024899
2026-02-21T09:45:22+0000,gate,TON_USDT,1.337,1.3372,1.3385,-0.000007,4.0,-0.00001400
2026-02-21T09:45:32+0000,phemex,TONUSDT,1.3369,1.3369,1.338416,-0.00026307,8.0,-0.00026307
2026-02-21T09:53:13+0000,gate,TON_USDT,1.3377,1.3377,1.3382,-0.000016,4.0,-0.00003200
2026-02-21T09:53:19+0000,phemex,TONUSDT,1.3364,1.3364,1.33742062,-0.00029272,8.0,-0.00029272
2026-02-21T09:54:27+0000,gate,TON_USDT,1.336,1.336,1.3368,-0.000018,4.0,-0.00003600
