timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,IO_USDT,0.13765,0.13768,0.13785,0.00005,4.0,0.00010000
2026-06-07T04:01:13+0000,phemex,IOUSDT,0.1377,0.1377,0.13782,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,IO_USDT,0.13733,0.13739,0.13759,-0.000232,4.0,-0.00046400
2026-06-07T04:02:32+0000,phemex,IOUSDT,0.1372,0.1373,0.1376225,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,IO_USDT,0.13733,0.1374,0.13763,0.000009,4.0,0.00001800
2026-06-07T04:03:49+0000,phemex,IOUSDT,0.1372,0.1373,0.1376725,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,IO_USDT,0.13755,0.13755,0.13767,0.00005,4.0,0.00010000
2026-06-07T04:05:06+0000,phemex,IOUSDT,0.1375,0.1375,0.1377225,0.0001,8.0,0.00010000
2026-06-07T06:25:40+0000,gate,IO_USDT,0.13823,0.13828,0.13842,-0.000021,4.0,-0.00004200
2026-06-07T06:25:47+0000,phemex,IOUSDT,0.1382,0.1383,0.1385625,0.0001,8.0,0.00010000
2026-06-07T06:52:30+0000,gate,IO_USDT,0.13865,0.13865,0.1389,-0.000072,4.0,-0.00014400
2026-06-07T06:52:36+0000,phemex,IOUSDT,0.1385,0.1385,0.1386975,0.0001,8.0,0.00010000
2026-06-07T06:56:17+0000,gate,IO_USDT,0.13804,0.13819,0.13858,-0.00008,4.0,-0.00016000
2026-06-07T06:56:23+0000,phemex,IOUSDT,0.1381,0.1381,0.138605,0.0001,8.0,0.00010000
