timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,CSCO_USDT,111.2,111.16,111.152,0.0001,8.0,0.00010000
2026-08-22T01:14:09+0000,phemex,CSCOUSDT,111.19,111.37,111.696,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,CSCO_USDT,111.2,111.18,111.169,0.0001,8.0,0.00010000
2026-08-22T01:15:25+0000,phemex,CSCOUSDT,111.26,111.45,111.786,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,CSCO_USDT,111.2,111.2,111.19,0.0001,8.0,0.00010000
2026-08-22T01:16:42+0000,phemex,CSCOUSDT,111.25,111.44,111.794,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,CSCO_USDT,110.67,110.81,110.87,0.0001,8.0,0.00010000
2026-08-22T06:40:14+0000,phemex,CSCOUSDT,110.93,110.99,111.483,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,CSCO_USDT,110.67,110.86,110.876,0.0001,8.0,0.00010000
2026-08-22T06:41:29+0000,phemex,CSCOUSDT,110.98,110.99,111.51,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,CSCO_USDT,110.67,110.87,110.877,0.0001,8.0,0.00010000
2026-08-22T06:42:44+0000,phemex,CSCOUSDT,110.98,110.98,111.505,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,CSCO_USDT,110.67,110.87,110.877,0.0001,8.0,0.00010000
2026-08-22T06:43:58+0000,phemex,CSCOUSDT,110.92,110.95,111.506,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,CSCO_USDT,110.99,110.68,110.683,0.0001,8.0,0.00010000
2026-08-22T12:39:14+0000,phemex,CSCOUSDT,110.53,110.53,110.82375,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,CSCO_USDT,110.99,110.68,110.682,0.0001,8.0,0.00010000
2026-08-22T12:40:31+0000,phemex,CSCOUSDT,110.53,110.53,110.83125,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,CSCO_USDT,110.99,110.68,110.682,0.0001,8.0,0.00010000
2026-08-22T12:41:48+0000,phemex,CSCOUSDT,110.53,110.53,110.82625,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,CSCO_USDT,110.99,110.68,110.683,0.0001,8.0,0.00010000
2026-08-22T12:43:04+0000,phemex,CSCOUSDT,110.53,110.53,110.83625,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,CSCO_USDT,110.71,110.62,110.622,0.0001,8.0,0.00010000
2026-08-22T15:19:41+0000,phemex,CSCOUSDT,110.4,110.4,110.66625,-0.00008234,8.0,-0.00008234
