timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,YFI_USDT,1735,1741.2,1744.82,0.0001,8.0,0.00010000
2026-06-24T03:39:00+0000,phemex,YFIUSDT,1744,1744,1746.25,-0.00004649,8.0,-0.00004649
2026-06-24T03:40:19+0000,gate,YFI_USDT,1735,1741.6,1744.97,0.0001,8.0,0.00010000
2026-06-24T03:40:21+0000,phemex,YFIUSDT,1746,1746,1746.25,-0.00004155,8.0,-0.00004155
2026-06-24T03:41:34+0000,gate,YFI_USDT,1735,1742.1,1744.99,0.0001,8.0,0.00010000
2026-06-24T03:41:36+0000,phemex,YFIUSDT,1746,1746,1746.25,-0.00003667,8.0,-0.00003667
2026-06-24T03:42:52+0000,gate,YFI_USDT,1735,1742.9,1745.14,0.0001,8.0,0.00010000
2026-06-24T03:42:54+0000,phemex,YFIUSDT,1745,1745,1746.25,-0.00003185,8.0,-0.00003185
2026-06-24T09:31:34+0000,gate,YFI_USDT,1733.1,1733.1,1733.33,0.0001,8.0,0.00010000
2026-06-24T09:31:36+0000,phemex,YFIUSDT,1728,1728,1733.42777778,-0.00021162,8.0,-0.00021162
2026-06-24T09:32:53+0000,gate,YFI_USDT,1733.1,1733.1,1733.25,0.0001,8.0,0.00010000
2026-06-24T09:32:56+0000,phemex,YFIUSDT,1727,1727,1731.85714286,-0.00020569,8.0,-0.00020569
2026-06-24T09:34:13+0000,gate,YFI_USDT,1733.1,1732.3,1732.25,0.0001,8.0,0.00010000
2026-06-24T09:34:15+0000,phemex,YFIUSDT,1728,1728,1732.85714286,-0.00019942,8.0,-0.00019942
2026-06-24T09:35:31+0000,gate,YFI_USDT,1733.1,1732.4,1732.27,0.0001,8.0,0.00010000
2026-06-24T09:35:33+0000,phemex,YFIUSDT,1728,1728,1732.85714286,-0.0001902,8.0,-0.00019020
2026-06-24T09:36:49+0000,gate,YFI_USDT,1733.1,1732.3,1732.25,0.0001,8.0,0.00010000
2026-06-24T09:36:52+0000,phemex,YFIUSDT,1728,1728,1732.71428571,-0.00018054,8.0,-0.00018054
2026-06-24T09:40:36+0000,gate,YFI_USDT,1733.1,1732.2,1732.09,0.0001,8.0,0.00010000
2026-06-24T09:40:38+0000,phemex,YFIUSDT,1727,1728,1733.57142857,-0.00023389,8.0,-0.00023389
2026-06-24T14:32:01+0000,gate,YFI_USDT,1708.8,1717.6,1718.9,-0.000005,8.0,-0.00000500
2026-06-24T14:32:03+0000,phemex,YFIUSDT,1719,1719,1723.875,-0.00037702,8.0,-0.00037702
2026-06-24T14:33:21+0000,gate,YFI_USDT,1719.5,1719.6,1719.69,0,8.0,0.00000000
2026-06-24T14:33:24+0000,phemex,YFIUSDT,1722,1722,1723.875,-0.00037257,8.0,-0.00037257
2026-06-24T14:34:42+0000,gate,YFI_USDT,1719.5,1719.6,1719.68,0.000003,8.0,0.00000300
2026-06-24T14:34:45+0000,phemex,YFIUSDT,1722,1722,1723.875,-0.00036815,8.0,-0.00036815
2026-06-24T14:36:03+0000,gate,YFI_USDT,1719.5,1719.6,1719.68,0.000008,8.0,0.00000800
2026-06-24T14:36:06+0000,phemex,YFIUSDT,1721,1721,1723.875,-0.00035941,8.0,-0.00035941
