timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,IWM_USDT,301.45,302.25,302.23,0.0001,8.0,0.00010000
2026-08-08T01:40:34+0000,phemex,IWMUSDT,302.46,302.46,302.1525,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,IWM_USDT,301.45,301.97,302.07,0.0001,8.0,0.00010000
2026-08-08T01:41:55+0000,phemex,IWMUSDT,302.46,302.46,302.1525,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,IWM_USDT,301.45,301.96,302.07,0.0001,8.0,0.00010000
2026-08-08T01:43:18+0000,phemex,IWMUSDT,302.46,302.46,302.1525,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,IWM_USDT,301.45,302.07,302.05,0.0001,8.0,0.00010000
2026-08-08T01:44:38+0000,phemex,IWMUSDT,302.21,302.21,302.136,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,IWM_USDT,301.45,301.98,302.05,0.0001,8.0,0.00010000
2026-08-08T01:45:58+0000,phemex,IWMUSDT,302.21,302.21,302.136,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,IWM_USDT,302.58,302.32,302.3,0.0001,8.0,0.00010000
2026-08-08T02:11:41+0000,phemex,IWMUSDT,302.45,302.45,302.2525,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,IWM_USDT,301.63,302.04,302.2,0.0001,8.0,0.00010000
2026-08-08T02:13:05+0000,phemex,IWMUSDT,302.38,302.41,302.419,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,IWM_USDT,301.29,301.83,302.08,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,IWMUSDT,302.38,302.38,302.173,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,IWM_USDT,301.29,302.08,302.25,0.0001,8.0,0.00010000
2026-08-08T02:20:52+0000,phemex,IWMUSDT,302.39,302.39,302.173,0,8.0,0.00000000
2026-08-08T02:38:41+0000,gate,IWM_USDT,302.58,302.31,302.29,0.0001,8.0,0.00010000
2026-08-08T02:38:57+0000,phemex,IWMUSDT,302.39,302.35,302.358,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,IWM_USDT,302.58,302.31,302.29,0.0001,8.0,0.00010000
2026-08-08T02:42:50+0000,phemex,IWMUSDT,302.39,302.35,302.358,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,IWM_USDT,302.56,302.21,302.2,0.0001,8.0,0.00010000
2026-08-08T03:21:40+0000,phemex,IWMUSDT,302.44,302.34,302.31294118,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,IWM_USDT,302.56,302.22,302.21,0.0001,8.0,0.00010000
2026-08-08T03:22:59+0000,phemex,IWMUSDT,302.2,302.31,302.31294118,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,IWM_USDT,302.51,302.2,302.19,0.0001,8.0,0.00010000
2026-08-08T03:26:56+0000,phemex,IWMUSDT,302.2,302.29,302.2945,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,IWM_USDT,302.53,302.21,302.2,0.0001,8.0,0.00010000
2026-08-08T03:30:53+0000,phemex,IWMUSDT,302.32,302.38,302.415,0,8.0,0.00000000
2026-08-08T03:43:33+0000,gate,IWM_USDT,302.49,302.18,302.17,0.0001,8.0,0.00010000
2026-08-08T03:43:48+0000,phemex,IWMUSDT,302.41,302.31,302.313,0,8.0,0.00000000
2026-08-08T04:01:45+0000,gate,IWM_USDT,302.49,302.26,302.25,0.0001,8.0,0.00010000
2026-08-08T04:02:02+0000,phemex,IWMUSDT,302.31,302.38,302.3815,0,8.0,0.00000000
2026-08-08T04:04:23+0000,gate,IWM_USDT,301.6,301.95,302.12,0.0001,8.0,0.00010000
2026-08-08T04:04:38+0000,phemex,IWMUSDT,302.48,302.27,302.248,0,8.0,0.00000000
2026-08-08T04:05:36+0000,gate,IWM_USDT,301.6,301.98,302.12,0.0001,8.0,0.00010000
2026-08-08T04:05:52+0000,phemex,IWMUSDT,302.48,302.28,302.248,0,8.0,0.00000000
2026-08-08T04:14:46+0000,gate,IWM_USDT,302.29,302.18,302.17,0.0001,8.0,0.00010000
2026-08-08T04:15:03+0000,phemex,IWMUSDT,302.24,302.15,302.11647059,0,8.0,0.00000000
2026-08-08T04:31:33+0000,gate,IWM_USDT,301.36,301.8,301.94,0.0001,8.0,0.00010000
2026-08-08T04:31:50+0000,phemex,IWMUSDT,301.95,301.95,301.87882353,0,8.0,0.00000000
