timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,TEM_USDT,76.2,76.22,76.229,0,8.0,0.00000000
2026-09-24T03:30:11+0000,phemex,TEMUSDT,76.15,76.21,76.27764706,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,TEM_USDT,76.2,76.2,76.203,0,8.0,0.00000000
2026-09-24T03:31:25+0000,phemex,TEMUSDT,76.15,76.15,76.16235294,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,TEM_USDT,76.2,76.2,76.209,0,8.0,0.00000000
2026-09-24T03:32:39+0000,phemex,TEMUSDT,76.15,76.15,76.16235294,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,TEM_USDT,76.2,76.21,76.21,0,8.0,0.00000000
2026-09-24T03:33:53+0000,phemex,TEMUSDT,76.15,76.15,76.16235294,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,TEM_USDT,75.44,75.44,75.363,0,8.0,0.00000000
2026-09-24T11:14:34+0000,phemex,TEMUSDT,75.37,75.39,75.43,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,TEM_USDT,75.44,75.44,75.354,0,8.0,0.00000000
2026-09-24T11:15:50+0000,phemex,TEMUSDT,75.37,75.37,75.37176471,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,TEM_USDT,75.44,75.44,75.387,0,8.0,0.00000000
2026-09-24T11:17:05+0000,phemex,TEMUSDT,75.37,75.37,75.37176471,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,TEM_USDT,75.44,75.44,75.395,0,8.0,0.00000000
2026-09-24T11:18:21+0000,phemex,TEMUSDT,75.39,75.34,75.34705882,0,8.0,0.00000000
