timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,WLFI_USDT,0.1058,0.1058,0.1058,0.00005,4.0,0.00010000
2026-03-05T02:09:35+0000,phemex,WLFIUSDT,0.106,0.1059,0.105925,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,WLFI_USDT,0.1057,0.1057,0.10574,0.00005,4.0,0.00010000
2026-03-05T02:10:51+0000,phemex,WLFIUSDT,0.1058,0.1058,0.10578,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,WLFI_USDT,0.1058,0.1058,0.1058,0.00005,4.0,0.00010000
2026-03-05T02:12:07+0000,phemex,WLFIUSDT,0.1058,0.1057,0.10576,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,WLFI_USDT,0.1057,0.1057,0.10578,0.00005,4.0,0.00010000
2026-03-05T02:13:23+0000,phemex,WLFIUSDT,0.1058,0.1058,0.105795,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,WLFI_USDT,0.1058,0.1058,0.1058,0.00005,4.0,0.00010000
2026-03-05T02:14:39+0000,phemex,WLFIUSDT,0.1059,0.1058,0.10579,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,WLFI_USDT,0.1058,0.1057,0.10578,0.00005,4.0,0.00010000
2026-03-05T02:18:23+0000,phemex,WLFIUSDT,0.1058,0.1057,0.10573,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,WLFI_USDT,0.1058,0.1057,0.10576,0.00005,4.0,0.00010000
2026-03-05T02:19:38+0000,phemex,WLFIUSDT,0.1058,0.1058,0.10582,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,WLFI_USDT,0.1058,0.1057,0.10578,0.00005,4.0,0.00010000
2026-03-05T02:19:58+0000,phemex,WLFIUSDT,0.1058,0.1058,0.105765,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,WLFI_USDT,0.1057,0.1056,0.1057,0.00005,4.0,0.00010000
2026-03-05T02:27:28+0000,phemex,WLFIUSDT,0.1059,0.1058,0.105845,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,WLFI_USDT,0.1057,0.1057,0.10578,0.00005,4.0,0.00010000
2026-03-05T02:28:44+0000,phemex,WLFIUSDT,0.106,0.1058,0.105755,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,WLFI_USDT,0.1056,0.1055,0.10556,0.00005,4.0,0.00010000
2026-03-05T02:36:37+0000,phemex,WLFIUSDT,0.1056,0.1056,0.105565,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,WLFI_USDT,0.1053,0.1053,0.10536,0.00005,4.0,0.00010000
2026-03-05T02:50:41+0000,phemex,WLFIUSDT,0.1054,0.1053,0.10532,0.00005,4.0,0.00010000
2026-03-05T02:57:02+0000,gate,WLFI_USDT,0.1053,0.1052,0.10526,0.00005,4.0,0.00010000
2026-03-05T02:57:14+0000,phemex,WLFIUSDT,0.1054,0.1053,0.105245,0.00005,4.0,0.00010000
2026-03-05T02:58:18+0000,gate,WLFI_USDT,0.1053,0.1052,0.10526,0.00005,4.0,0.00010000
2026-03-05T02:58:30+0000,phemex,WLFIUSDT,0.1053,0.1052,0.105235,0.00005,4.0,0.00010000
2026-03-05T02:59:34+0000,gate,WLFI_USDT,0.1053,0.1053,0.10532,0.00005,4.0,0.00010000
