timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,ID_USDT,0.03011,0.03011,0.030122,0.000099,8.0,0.00009900
2026-05-22T01:28:33+0000,phemex,IDUSDT,0.03011,0.0301,0.03010133,-0.00002781,8.0,-0.00002781
2026-05-22T03:43:34+0000,gate,ID_USDT,0.03059,0.03055,0.030547,0.000099,8.0,0.00009900
2026-05-22T03:43:38+0000,phemex,IDUSDT,0.03056,0.0305,0.03050467,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,ID_USDT,0.03059,0.03055,0.030543,0.000099,8.0,0.00009900
2026-05-22T03:44:55+0000,phemex,IDUSDT,0.03057,0.03051,0.03051,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,ID_USDT,0.03059,0.03055,0.030543,0.000099,8.0,0.00009900
2026-05-22T03:46:09+0000,phemex,IDUSDT,0.03054,0.03051,0.03051133,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,ID_USDT,0.03059,0.03055,0.03054,0.000099,8.0,0.00009900
2026-05-22T03:47:23+0000,phemex,IDUSDT,0.03058,0.03052,0.03050867,0.0001,8.0,0.00010000
2026-05-22T04:44:25+0000,gate,ID_USDT,0.03065,0.03065,0.03072,0.000099,8.0,0.00009900
2026-05-22T04:44:28+0000,phemex,IDUSDT,0.03064,0.03064,0.0306975,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,ID_USDT,0.03085,0.03081,0.030818,0.000099,8.0,0.00009900
2026-05-22T07:14:22+0000,phemex,IDUSDT,0.0308,0.0308,0.03080187,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,ID_USDT,0.03094,0.03098,0.031,-0.000208,8.0,-0.00020800
2026-05-22T09:26:36+0000,phemex,IDUSDT,0.03093,0.03096,0.03097353,0.00004006,8.0,0.00004006
2026-05-22T09:27:50+0000,gate,ID_USDT,0.03094,0.03101,0.031035,-0.0002,8.0,-0.00020000
2026-05-22T09:27:54+0000,phemex,IDUSDT,0.03101,0.03099,0.03099375,0.00002191,8.0,0.00002191
2026-05-22T09:29:07+0000,gate,ID_USDT,0.03094,0.03101,0.031045,-0.00019,8.0,-0.00019000
2026-05-22T09:29:11+0000,phemex,IDUSDT,0.03098,0.03098,0.03099,0.00004304,8.0,0.00004304
2026-05-22T09:30:24+0000,gate,ID_USDT,0.031,0.031,0.031035,-0.000186,8.0,-0.00018600
2026-05-22T09:30:28+0000,phemex,IDUSDT,0.03101,0.03099,0.03099125,0.00005308,8.0,0.00005308
2026-05-22T09:31:43+0000,gate,ID_USDT,0.031,0.03101,0.031043,-0.000178,8.0,-0.00017800
2026-05-22T09:31:47+0000,phemex,IDUSDT,0.03099,0.03099,0.03099278,0.0000628,8.0,0.00006280
2026-05-22T09:54:24+0000,gate,ID_USDT,0.0309,0.031,0.031028,-0.000234,8.0,-0.00023400
2026-05-22T09:54:27+0000,phemex,IDUSDT,0.03098,0.031,0.03106944,-0.00000676,8.0,-0.00000676
2026-05-22T13:29:25+0000,gate,ID_USDT,0.03127,0.03124,0.031247,0.000098,8.0,0.00009800
2026-05-22T13:29:29+0000,phemex,IDUSDT,0.0312,0.03123,0.03127556,0.0001,8.0,0.00010000
2026-05-22T14:10:27+0000,gate,ID_USDT,0.03104,0.03104,0.031045,0.000098,8.0,0.00009800
2026-05-22T14:10:30+0000,phemex,IDUSDT,0.03104,0.03104,0.0310675,0.0001,8.0,0.00010000
2026-05-22T14:41:02+0000,gate,ID_USDT,0.03092,0.03092,0.030938,0.000098,8.0,0.00009800
2026-05-22T14:41:07+0000,phemex,IDUSDT,0.03092,0.03092,0.0309555,0.0001,8.0,0.00010000
2026-05-22T14:42:22+0000,gate,ID_USDT,0.03092,0.0309,0.030905,0.000098,8.0,0.00009800
2026-05-22T14:42:27+0000,phemex,IDUSDT,0.03085,0.03085,0.030886,0.0001,8.0,0.00010000
2026-05-22T14:43:42+0000,gate,ID_USDT,0.03092,0.0309,0.0309,0.000098,8.0,0.00009800
2026-05-22T14:43:46+0000,phemex,IDUSDT,0.03084,0.03084,0.030885,0.0001,8.0,0.00010000
2026-05-22T14:45:02+0000,gate,ID_USDT,0.03092,0.03089,0.03089,0.000098,8.0,0.00009800
2026-05-22T14:45:06+0000,phemex,IDUSDT,0.03087,0.03087,0.03088765,0.0001,8.0,0.00010000
2026-05-22T15:19:33+0000,gate,ID_USDT,0.03076,0.03072,0.030695,0.000098,8.0,0.00009800
2026-05-22T15:19:36+0000,phemex,IDUSDT,0.03073,0.03069,0.03069882,0.0001,8.0,0.00010000
2026-05-22T15:41:24+0000,gate,ID_USDT,0.03092,0.03093,0.031005,0.000098,8.0,0.00009800
2026-05-22T15:41:29+0000,phemex,IDUSDT,0.03092,0.03103,0.0310505,0.0001,8.0,0.00010000
