timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,RARE_USDT,0.01858,0.01863,0.0187,0.00005,4.0,0.00010000
2026-02-06T02:08:31+0000,phemex,RAREUSDT,0.0187,0.0186,0.018695,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,RARE_USDT,0.0186,0.01862,0.0187,0.00005,4.0,0.00010000
2026-02-06T02:09:45+0000,phemex,RAREUSDT,0.0187,0.0186,0.018697,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,RARE_USDT,0.01862,0.01864,0.01866,0.00005,4.0,0.00010000
2026-02-06T06:56:38+0000,phemex,RAREUSDT,0.0187,0.0186,0.018619,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,RARE_USDT,0.01862,0.01864,0.01867,0.00005,4.0,0.00010000
2026-02-06T06:57:51+0000,phemex,RAREUSDT,0.0187,0.0186,0.018625,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,RARE_USDT,0.01896,0.01896,0.01898,0.00005,4.0,0.00010000
2026-02-06T11:49:58+0000,phemex,RAREUSDT,0.019,0.0189,0.01895667,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,RARE_USDT,0.01896,0.01898,0.01899,0.00005,4.0,0.00010000
2026-02-06T11:51:11+0000,phemex,RAREUSDT,0.019,0.0189,0.01898333,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,RARE_USDT,0.01896,0.01897,0.01898,0.00005,4.0,0.00010000
2026-02-06T11:52:24+0000,phemex,RAREUSDT,0.019,0.0189,0.01897667,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,RARE_USDT,0.01906,0.019,0.019,0.00005,4.0,0.00010000
2026-02-06T11:53:04+0000,phemex,RAREUSDT,0.019,0.019,0.019066,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,RARE_USDT,0.01906,0.01899,0.01899,0.00005,4.0,0.00010000
2026-02-06T12:00:14+0000,phemex,RAREUSDT,0.0189,0.0189,0.018985,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,RARE_USDT,0.01906,0.01895,0.01895,0.00005,4.0,0.00010000
2026-02-06T12:01:27+0000,phemex,RAREUSDT,0.0189,0.0189,0.018982,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,RARE_USDT,0.01906,0.01894,0.01894,0.00005,4.0,0.00010000
2026-02-06T12:08:06+0000,phemex,RAREUSDT,0.0189,0.0189,0.01899222,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,RARE_USDT,0.01906,0.01894,0.01894,0.00005,4.0,0.00010000
2026-02-06T12:09:19+0000,phemex,RAREUSDT,0.0189,0.0189,0.01898889,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,RARE_USDT,0.01906,0.01894,0.01894,0.00005,4.0,0.00010000
2026-02-06T12:10:32+0000,phemex,RAREUSDT,0.0188,0.0189,0.01898778,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,RARE_USDT,0.01906,0.01901,0.01901,0.00005,4.0,0.00010000
2026-02-06T12:33:18+0000,phemex,RAREUSDT,0.0189,0.0189,0.019005,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,RARE_USDT,0.01906,0.01897,0.01897,0.00005,4.0,0.00010000
2026-02-06T12:42:24+0000,phemex,RAREUSDT,0.019,0.0189,0.018991,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,RARE_USDT,0.01906,0.01896,0.01896,0.00005,4.0,0.00010000
2026-02-06T12:50:18+0000,phemex,RAREUSDT,0.019,0.0189,0.01895333,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,RARE_USDT,0.01906,0.01895,0.01895,0.00005,4.0,0.00010000
2026-02-06T12:51:30+0000,phemex,RAREUSDT,0.019,0.0189,0.01894667,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,RARE_USDT,0.019,0.019,0.019,0.00005,4.0,0.00010000
2026-02-06T13:01:51+0000,phemex,RAREUSDT,0.019,0.019,0.019,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,RARE_USDT,0.019,0.01902,0.01903,0.00005,4.0,0.00010000
2026-02-06T13:03:06+0000,phemex,RAREUSDT,0.019,0.019,0.019075,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,RARE_USDT,0.019,0.01903,0.01904,0.00005,4.0,0.00010000
2026-02-06T13:04:23+0000,phemex,RAREUSDT,0.019,0.019,0.019079,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,RARE_USDT,0.019,0.01907,0.01908,0.00005,4.0,0.00010000
2026-02-06T13:05:39+0000,phemex,RAREUSDT,0.0191,0.019,0.019098,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,RARE_USDT,0.01911,0.01911,0.01911,0.00005,4.0,0.00010000
2026-02-06T13:18:25+0000,phemex,RAREUSDT,0.0191,0.0191,0.01911667,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,RARE_USDT,0.01911,0.01913,0.01913,0.00005,4.0,0.00010000
2026-02-06T13:19:42+0000,phemex,RAREUSDT,0.0192,0.0191,0.019189,0.00005,4.0,0.00010000
2026-02-06T13:22:25+0000,gate,RARE_USDT,0.01911,0.01925,0.01925,0.00005,4.0,0.00010000
2026-02-06T13:22:31+0000,phemex,RAREUSDT,0.0193,0.0193,0.01930667,0.00005,4.0,0.00010000
2026-02-06T13:32:23+0000,gate,RARE_USDT,0.01911,0.01921,0.01924,0.00005,4.0,0.00010000
2026-02-06T13:32:30+0000,phemex,RAREUSDT,0.0191,0.0191,0.019214,0.00005,4.0,0.00010000
2026-02-06T13:32:43+0000,gate,RARE_USDT,0.01911,0.0192,0.01923,0.00005,4.0,0.00010000
2026-02-06T13:32:49+0000,phemex,RAREUSDT,0.0191,0.0191,0.019208,0.00005,4.0,0.00010000
2026-02-06T13:39:02+0000,gate,RARE_USDT,0.01911,0.01924,0.01925,0.00005,4.0,0.00010000
2026-02-06T13:39:09+0000,phemex,RAREUSDT,0.0192,0.0192,0.019222,0.00005,4.0,0.00010000
2026-02-06T13:40:18+0000,gate,RARE_USDT,0.01911,0.0193,0.0193,0.00005,4.0,0.00010000
2026-02-06T13:40:25+0000,phemex,RAREUSDT,0.0193,0.0193,0.019305,0.00005,4.0,0.00010000
2026-02-06T13:41:34+0000,gate,RARE_USDT,0.01911,0.01931,0.01931,0.00005,4.0,0.00010000
2026-02-06T13:41:41+0000,phemex,RAREUSDT,0.0193,0.0193,0.019306,0.00005,4.0,0.00010000
