timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,BNT_USDT,0.335,0.3351,0.3356,0.00017,8.0,0.00017000
2026-05-25T03:55:14+0000,phemex,BNTUSDT,0.3355,0.3352,0.33497619,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,BNT_USDT,0.335,0.3351,0.3356,0.00017,8.0,0.00017000
2026-05-25T03:56:28+0000,phemex,BNTUSDT,0.3357,0.3352,0.33497619,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,BNT_USDT,0.335,0.3351,0.3356,0.00017,8.0,0.00017000
2026-05-25T03:57:43+0000,phemex,BNTUSDT,0.3357,0.3352,0.33497619,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,BNT_USDT,0.335,0.3351,0.3356,0.00017,8.0,0.00017000
2026-05-25T03:58:57+0000,phemex,BNTUSDT,0.3357,0.3352,0.33496349,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,BNT_USDT,0.3384,0.3407,0.3407,0.00017,8.0,0.00017000
2026-05-25T10:08:25+0000,phemex,BNTUSDT,0.3408,0.3408,0.34101286,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,BNT_USDT,0.3384,0.3407,0.3407,0.00017,8.0,0.00017000
2026-05-25T10:09:41+0000,phemex,BNTUSDT,0.3408,0.3408,0.34100143,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,BNT_USDT,0.3384,0.3407,0.3407,0.00017,8.0,0.00017000
2026-05-25T10:10:59+0000,phemex,BNTUSDT,0.3408,0.3408,0.3410127,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,BNT_USDT,0.3384,0.3407,0.3407,0.00017,8.0,0.00017000
2026-05-25T10:12:15+0000,phemex,BNTUSDT,0.3405,0.3408,0.3409873,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,BNT_USDT,0.3384,0.3407,0.3407,0.00017,8.0,0.00017000
2026-05-25T10:14:47+0000,phemex,BNTUSDT,0.3405,0.3407,0.3409746,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,BNT_USDT,0.3405,0.3407,0.3407,0.00017,8.0,0.00017000
2026-05-25T10:36:19+0000,phemex,BNTUSDT,0.3407,0.3408,0.34086,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,BNT_USDT,0.3412,0.341,0.341,0.00017,8.0,0.00017000
2026-05-25T10:37:37+0000,phemex,BNTUSDT,0.3406,0.3415,0.34166,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,BNT_USDT,0.3412,0.341,0.341,0.00017,8.0,0.00017000
2026-05-25T10:45:24+0000,phemex,BNTUSDT,0.3408,0.3409,0.34155333,0.0001,8.0,0.00010000
2026-05-25T13:52:23+0000,gate,BNT_USDT,0.3419,0.3417,0.3413,0.00017,8.0,0.00017000
2026-05-25T13:52:27+0000,phemex,BNTUSDT,0.3416,0.3416,0.34151714,0.0001,8.0,0.00010000
