timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,GRT_USDT,0.02433,0.02433,0.024387,0.000039,8.0,0.00003900
2026-04-14T02:39:01+0000,phemex,GRTUSDT,0.02434,0.02435,0.0243792,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,GRT_USDT,0.02433,0.02433,0.024392,0.000045,8.0,0.00004500
2026-04-14T02:40:18+0000,phemex,GRTUSDT,0.02437,0.02437,0.02438868,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,GRT_USDT,0.02433,0.02435,0.024402,0.000047,8.0,0.00004700
2026-04-14T02:41:34+0000,phemex,GRTUSDT,0.02439,0.02439,0.02440686,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,GRT_USDT,0.02436,0.02436,0.024398,0.00005,8.0,0.00005000
2026-04-14T02:42:51+0000,phemex,GRTUSDT,0.02438,0.02438,0.02440686,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,GRT_USDT,0.02436,0.02436,0.024392,0.000061,8.0,0.00006100
2026-04-14T02:46:35+0000,phemex,GRTUSDT,0.02438,0.02438,0.02438868,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,GRT_USDT,0.02434,0.02434,0.024398,0.0001,8.0,0.00010000
2026-04-14T03:09:19+0000,phemex,GRTUSDT,0.02437,0.02437,0.02440232,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,GRT_USDT,0.02436,0.02437,0.024428,0.0001,8.0,0.00010000
2026-04-14T03:50:23+0000,phemex,GRTUSDT,0.02438,0.02439,0.0244304,0.0001,8.0,0.00010000
2026-04-14T03:59:26+0000,gate,GRT_USDT,0.02438,0.02438,0.024427,0.0001,8.0,0.00010000
2026-04-14T03:59:28+0000,phemex,GRTUSDT,0.02439,0.02439,0.02443727,0.0001,8.0,0.00010000
2026-04-14T04:08:28+0000,gate,GRT_USDT,0.02437,0.02437,0.024403,0.0001,8.0,0.00010000
2026-04-14T04:08:31+0000,phemex,GRTUSDT,0.02439,0.02439,0.02440723,0.0001,8.0,0.00010000
2026-04-14T04:17:38+0000,gate,GRT_USDT,0.02436,0.02438,0.02441,0.0001,8.0,0.00010000
2026-04-14T04:17:40+0000,phemex,GRTUSDT,0.02438,0.02438,0.02440504,0.0001,8.0,0.00010000
2026-04-14T05:20:22+0000,gate,GRT_USDT,0.02427,0.02427,0.024288,0.0001,8.0,0.00010000
2026-04-14T05:20:24+0000,phemex,GRTUSDT,0.02426,0.02426,0.02428339,0.0001,8.0,0.00010000
2026-04-14T05:21:38+0000,gate,GRT_USDT,0.02427,0.02427,0.024302,0.0001,8.0,0.00010000
2026-04-14T05:21:40+0000,phemex,GRTUSDT,0.0243,0.0243,0.02432185,0.0001,8.0,0.00010000
2026-04-14T05:29:25+0000,gate,GRT_USDT,0.02427,0.02427,0.024295,0.0001,8.0,0.00010000
2026-04-14T05:29:27+0000,phemex,GRTUSDT,0.02427,0.02427,0.02429811,0.0001,8.0,0.00010000
2026-04-14T05:51:11+0000,gate,GRT_USDT,0.0241,0.0241,0.024128,0.0001,8.0,0.00010000
2026-04-14T05:51:13+0000,phemex,GRTUSDT,0.02408,0.02409,0.02413737,0.0001,8.0,0.00010000
2026-04-14T05:52:27+0000,gate,GRT_USDT,0.0241,0.0241,0.024123,0.0001,8.0,0.00010000
2026-04-14T05:52:29+0000,phemex,GRTUSDT,0.02407,0.02409,0.02413737,0.0001,8.0,0.00010000
2026-04-14T05:53:44+0000,gate,GRT_USDT,0.0241,0.0241,0.02412,0.0001,8.0,0.00010000
2026-04-14T05:53:46+0000,phemex,GRTUSDT,0.02407,0.02409,0.02413121,0.0001,8.0,0.00010000
