timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,JUP_USDT,0.1689,0.1689,0.16908,0.000032,4.0,0.00006400
2026-04-16T00:04:32+0000,phemex,JUPUSDT,0.1685,0.1689,0.16913103,-0.00013719,4.0,-0.00027438
2026-04-16T02:44:28+0000,gate,JUP_USDT,0.1717,0.1718,0.17205,0.00005,4.0,0.00010000
2026-04-16T02:44:33+0000,phemex,JUPUSDT,0.1718,0.1718,0.17196162,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,JUP_USDT,0.1717,0.1717,0.17202,0.00005,4.0,0.00010000
2026-04-16T02:45:47+0000,phemex,JUPUSDT,0.1716,0.1717,0.17197589,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,JUP_USDT,0.1714,0.1714,0.17179,0.00005,4.0,0.00010000
2026-04-16T02:47:00+0000,phemex,JUPUSDT,0.1714,0.1716,0.17181366,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,JUP_USDT,0.1711,0.1712,0.1716,0.00005,4.0,0.00010000
2026-04-16T02:48:14+0000,phemex,JUPUSDT,0.1709,0.1713,0.17158653,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,JUP_USDT,0.1708,0.1708,0.17125,0.00005,4.0,0.00010000
2026-04-16T02:49:27+0000,phemex,JUPUSDT,0.1707,0.171,0.17135367,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,JUP_USDT,0.1708,0.1708,0.17097,0.00005,4.0,0.00010000
2026-04-16T03:03:15+0000,phemex,JUPUSDT,0.1709,0.1709,0.17104263,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,JUP_USDT,0.1708,0.1708,0.171,0.00005,4.0,0.00010000
2026-04-16T03:04:29+0000,phemex,JUPUSDT,0.1709,0.1709,0.17109263,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,JUP_USDT,0.1711,0.1712,0.17145,0.00005,4.0,0.00010000
2026-04-16T03:13:31+0000,phemex,JUPUSDT,0.1714,0.1714,0.17144428,0.00005,4.0,0.00010000
2026-04-16T03:54:25+0000,gate,JUP_USDT,0.1714,0.1715,0.17179,0.00005,4.0,0.00010000
2026-04-16T03:54:29+0000,phemex,JUPUSDT,0.1719,0.1718,0.17182427,0.00005,4.0,0.00010000
2026-04-16T04:35:24+0000,gate,JUP_USDT,0.1718,0.172,0.17227,0.00005,4.0,0.00010000
2026-04-16T04:35:28+0000,phemex,JUPUSDT,0.1721,0.1721,0.17230259,0.00005,4.0,0.00010000
2026-04-16T04:43:15+0000,gate,JUP_USDT,0.1727,0.1728,0.17288,0.00005,4.0,0.00010000
2026-04-16T04:43:20+0000,phemex,JUPUSDT,0.1727,0.1727,0.17286584,0.00005,4.0,0.00010000
