timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,PIXEL_USDT,0.006809,0.006817,0.00682,0.00005,4.0,0.00010000
2026-05-25T03:55:15+0000,phemex,PIXELUSDT,0.006809,0.006815,0.0068188,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,PIXEL_USDT,0.006809,0.006817,0.00682,0.00005,4.0,0.00010000
2026-05-25T03:56:29+0000,phemex,PIXELUSDT,0.006809,0.006814,0.0068185,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,PIXEL_USDT,0.006809,0.006809,0.00681,0.00005,4.0,0.00010000
2026-05-25T03:57:44+0000,phemex,PIXELUSDT,0.006807,0.006807,0.0068105,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,PIXEL_USDT,0.006809,0.006809,0.00681,0.00005,4.0,0.00010000
2026-05-25T03:58:58+0000,phemex,PIXELUSDT,0.006805,0.006805,0.0068105,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,PIXEL_USDT,0.006919,0.00692,0.00692,0,4.0,0.00000000
2026-05-25T10:08:26+0000,phemex,PIXELUSDT,0.00692,0.006923,0.0069274,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,PIXEL_USDT,0.006919,0.00693,0.00693,0.000004,4.0,0.00000800
2026-05-25T10:09:42+0000,phemex,PIXELUSDT,0.006924,0.006924,0.0069282,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,PIXEL_USDT,0.006921,0.00692,0.00692,0.000008,4.0,0.00001600
2026-05-25T10:11:00+0000,phemex,PIXELUSDT,0.006915,0.006912,0.00691185,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,PIXEL_USDT,0.006921,0.00692,0.00692,0.000015,4.0,0.00003000
2026-05-25T10:12:17+0000,phemex,PIXELUSDT,0.006922,0.00692,0.00691985,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,PIXEL_USDT,0.006921,0.00692,0.00692,0.000023,4.0,0.00004600
2026-05-25T10:14:48+0000,phemex,PIXELUSDT,0.006924,0.006926,0.00692775,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,PIXEL_USDT,0.00692,0.006924,0.00693,0.00005,4.0,0.00010000
2026-05-25T10:36:20+0000,phemex,PIXELUSDT,0.006923,0.006921,0.00692125,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,PIXEL_USDT,0.006922,0.00692,0.00692,0.00005,4.0,0.00010000
2026-05-25T10:37:38+0000,phemex,PIXELUSDT,0.006926,0.006921,0.00692125,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,PIXEL_USDT,0.006922,0.006927,0.00693,0.00005,4.0,0.00010000
2026-05-25T10:45:26+0000,phemex,PIXELUSDT,0.006927,0.006927,0.00692942,0.00005,4.0,0.00010000
2026-05-25T13:29:32+0000,gate,PIXEL_USDT,0.006919,0.00693,0.00693,0.00005,4.0,0.00010000
2026-05-25T13:29:37+0000,phemex,PIXELUSDT,0.006926,0.006926,0.00692915,0.00005,4.0,0.00010000
2026-05-25T13:52:23+0000,gate,PIXEL_USDT,0.006942,0.006949,0.00695,0.00005,4.0,0.00010000
2026-05-25T13:52:28+0000,phemex,PIXELUSDT,0.006941,0.00694,0.00694041,0.00005,4.0,0.00010000
2026-05-25T14:55:20+0000,gate,PIXEL_USDT,0.006953,0.006951,0.00695,0.00005,4.0,0.00010000
2026-05-25T14:55:26+0000,phemex,PIXELUSDT,0.006956,0.006956,0.00695805,0.00005,4.0,0.00010000
2026-05-25T14:56:38+0000,gate,PIXEL_USDT,0.006953,0.00696,0.00696,0.00005,4.0,0.00010000
2026-05-25T14:56:44+0000,phemex,PIXELUSDT,0.006953,0.006956,0.00695805,0.00005,4.0,0.00010000
2026-05-25T14:57:55+0000,gate,PIXEL_USDT,0.006953,0.006953,0.00695,0.00005,4.0,0.00010000
2026-05-25T14:58:01+0000,phemex,PIXELUSDT,0.006964,0.006958,0.00695805,0.00005,4.0,0.00010000
2026-05-25T14:59:13+0000,gate,PIXEL_USDT,0.006953,0.00696,0.00696,0.00005,4.0,0.00010000
2026-05-25T14:59:18+0000,phemex,PIXELUSDT,0.006975,0.006975,0.0069753,0.00005,4.0,0.00010000
2026-05-25T19:41:09+0000,gate,PIXEL_USDT,0.006934,0.00692,0.00692,0.00005,4.0,0.00010000
2026-05-25T19:41:15+0000,phemex,PIXELUSDT,0.006911,0.006911,0.0069127,0.00005,4.0,0.00010000
2026-05-25T19:42:26+0000,gate,PIXEL_USDT,0.006934,0.00692,0.00692,0.00005,4.0,0.00010000
2026-05-25T19:42:32+0000,phemex,PIXELUSDT,0.006918,0.006925,0.0069287,0.00005,4.0,0.00010000
