timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,CRV_USDT,0.2561,0.2561,0.2563,0.0001,8.0,0.00010000
2026-03-17T02:11:00+0000,phemex,CRVUSDT,0.256,0.256,0.25630893,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,CRV_USDT,0.2558,0.2558,0.2561,0.0001,8.0,0.00010000
2026-03-17T02:12:19+0000,phemex,CRVUSDT,0.256,0.256,0.25607768,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,CRV_USDT,0.2561,0.2562,0.2565,0.0001,8.0,0.00010000
2026-03-17T02:13:35+0000,phemex,CRVUSDT,0.256,0.256,0.25654375,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,CRV_USDT,0.2564,0.2565,0.2567,0.0001,8.0,0.00010000
2026-03-17T02:14:53+0000,phemex,CRVUSDT,0.256,0.256,0.25666429,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,CRV_USDT,0.2564,0.2564,0.2566,0.0001,8.0,0.00010000
2026-03-17T02:17:25+0000,phemex,CRVUSDT,0.256,0.256,0.25659196,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,CRV_USDT,0.2564,0.2564,0.2566,0.0001,8.0,0.00010000
2026-03-17T02:18:42+0000,phemex,CRVUSDT,0.256,0.256,0.25653661,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,CRV_USDT,0.2563,0.2563,0.2565,0.0001,8.0,0.00010000
2026-03-17T02:21:33+0000,phemex,CRVUSDT,0.256,0.256,0.25665893,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,CRV_USDT,0.2566,0.2566,0.2567,0.0001,8.0,0.00010000
2026-03-17T02:31:40+0000,phemex,CRVUSDT,0.256,0.256,0.25683661,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,CRV_USDT,0.2593,0.2595,0.2596,0.0001,8.0,0.00010000
2026-03-17T02:39:33+0000,phemex,CRVUSDT,0.259,0.259,0.25955,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,CRV_USDT,0.2578,0.2578,0.2582,0.0001,8.0,0.00010000
2026-03-17T02:52:28+0000,phemex,CRVUSDT,0.258,0.258,0.25809375,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,CRV_USDT,0.2581,0.2581,0.2583,0.0001,8.0,0.00010000
2026-03-17T02:52:50+0000,phemex,CRVUSDT,0.258,0.258,0.25835179,0.0001,8.0,0.00010000
2026-03-17T03:00:29+0000,gate,CRV_USDT,0.2576,0.2576,0.2579,0.0001,8.0,0.00010000
2026-03-17T03:00:31+0000,phemex,CRVUSDT,0.258,0.257,0.25786429,0.0001,8.0,0.00010000
2026-03-17T03:22:36+0000,gate,CRV_USDT,0.2553,0.2554,0.2557,0.0001,8.0,0.00010000
2026-03-17T03:22:37+0000,phemex,CRVUSDT,0.256,0.255,0.25539018,0.0001,8.0,0.00010000
2026-03-17T03:42:09+0000,gate,CRV_USDT,0.2539,0.2539,0.254,0.0001,8.0,0.00010000
2026-03-17T03:42:11+0000,phemex,CRVUSDT,0.254,0.253,0.25388156,0.0001,8.0,0.00010000
2026-03-17T03:43:27+0000,gate,CRV_USDT,0.2535,0.2535,0.2537,0.0001,8.0,0.00010000
2026-03-17T03:43:29+0000,phemex,CRVUSDT,0.254,0.253,0.25359018,0.0001,8.0,0.00010000
2026-03-17T03:44:45+0000,gate,CRV_USDT,0.2534,0.2534,0.2535,0.0001,8.0,0.00010000
2026-03-17T03:44:47+0000,phemex,CRVUSDT,0.254,0.253,0.25335893,0.0001,8.0,0.00010000
2026-03-17T03:45:07+0000,gate,CRV_USDT,0.2534,0.2534,0.2535,0.0001,8.0,0.00010000
2026-03-17T03:45:09+0000,phemex,CRVUSDT,0.254,0.253,0.25334196,0.0001,8.0,0.00010000
2026-03-17T03:55:28+0000,gate,CRV_USDT,0.2528,0.2528,0.253,0.0001,8.0,0.00010000
2026-03-17T03:55:29+0000,phemex,CRVUSDT,0.252,0.252,0.2528,0.0001,8.0,0.00010000
