timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,PROM_USDT,2.164,2.163,2.1602,-0.001009,4.0,-0.00201800
2026-04-19T02:46:15+0000,phemex,PROMUSDT,2.145,2.156,2.158545,-0.00106642,8.0,-0.00106642
2026-04-19T02:47:27+0000,gate,PROM_USDT,2.17,2.169,2.1661,-0.001,4.0,-0.00200000
2026-04-19T02:47:33+0000,phemex,PROMUSDT,2.161,2.161,2.16258,-0.00104777,8.0,-0.00104777
2026-04-19T02:48:45+0000,gate,PROM_USDT,2.169,2.169,2.1674,-0.000987,4.0,-0.00197400
2026-04-19T02:48:51+0000,phemex,PROMUSDT,2.165,2.166,2.16827,-0.00102946,8.0,-0.00102946
2026-04-19T02:50:02+0000,gate,PROM_USDT,2.142,2.148,2.1546,-0.000971,4.0,-0.00194200
2026-04-19T02:50:08+0000,phemex,PROMUSDT,2.139,2.147,2.1497,-0.00100574,8.0,-0.00100574
2026-04-19T02:52:34+0000,gate,PROM_USDT,2.173,2.172,2.1733,-0.000958,4.0,-0.00191600
2026-04-19T02:52:38+0000,phemex,PROMUSDT,2.168,2.169,2.17295,-0.00102584,8.0,-0.00102584
2026-04-19T03:14:07+0000,gate,PROM_USDT,2.135,2.135,2.1387,-0.000982,4.0,-0.00196400
2026-04-19T03:14:13+0000,phemex,PROMUSDT,2.129,2.129,2.13469,-0.00094793,8.0,-0.00094793
2026-04-19T03:15:24+0000,gate,PROM_USDT,2.102,2.104,2.112,-0.001009,4.0,-0.00201800
2026-04-19T03:15:30+0000,phemex,PROMUSDT,2.101,2.103,2.1094,-0.00093315,8.0,-0.00093315
2026-04-19T03:33:24+0000,gate,PROM_USDT,2.121,2.124,2.1317,-0.000967,4.0,-0.00193400
2026-04-19T03:33:30+0000,phemex,PROMUSDT,2.116,2.116,2.127055,-0.00097621,8.0,-0.00097621
2026-04-19T04:28:15+0000,gate,PROM_USDT,2.21,2.219,2.2232,-0.001037,4.0,-0.00207400
