timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,COTI_USDT,0.01226,0.01226,0.01229,0.0001,8.0,0.00010000
2026-02-14T02:06:12+0000,phemex,COTIUSDT,0.0123,0.0123,0.01230938,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,COTI_USDT,0.01226,0.01226,0.012293,0.0001,8.0,0.00010000
2026-02-14T02:07:25+0000,phemex,COTIUSDT,0.0123,0.0123,0.01230959,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,COTI_USDT,0.01226,0.01226,0.012293,0.0001,8.0,0.00010000
2026-02-14T02:08:40+0000,phemex,COTIUSDT,0.01229,0.01229,0.01229,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,COTI_USDT,0.01226,0.01226,0.012293,0.0001,8.0,0.00010000
2026-02-14T02:10:01+0000,phemex,COTIUSDT,0.0123,0.0123,0.01230959,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,COTI_USDT,0.01224,0.01224,0.012275,0.000098,8.0,0.00009800
2026-02-14T02:45:24+0000,phemex,COTIUSDT,0.01226,0.01226,0.01227036,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,COTI_USDT,0.01221,0.01221,0.012233,0.000057,8.0,0.00005700
2026-02-14T02:53:14+0000,phemex,COTIUSDT,0.01225,0.01225,0.01224979,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,COTI_USDT,0.01219,0.0122,0.01224,0.000049,8.0,0.00004900
2026-02-14T02:54:29+0000,phemex,COTIUSDT,0.01225,0.01224,0.01224,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,COTI_USDT,0.01219,0.01219,0.012227,0.000041,8.0,0.00004100
2026-02-14T02:55:44+0000,phemex,COTIUSDT,0.01223,0.01223,0.01224,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,COTI_USDT,0.0122,0.01221,0.012235,0.000028,8.0,0.00002800
2026-02-14T03:17:24+0000,phemex,COTIUSDT,0.01225,0.01225,0.01225542,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,COTI_USDT,0.0122,0.01222,0.012243,0.000007,8.0,0.00000700
2026-02-14T03:34:23+0000,phemex,COTIUSDT,0.01224,0.01225,0.01225938,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,COTI_USDT,0.0122,0.01221,0.01222,0.000039,8.0,0.00003900
2026-02-14T03:58:21+0000,phemex,COTIUSDT,0.01225,0.01224,0.01224918,0.0001,8.0,0.00010000
