timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,V_USDT,366.3,366.3,366.377,0.0001,8.0,0.00010000
2026-08-20T01:14:50+0000,phemex,VUSDT,367,366.95,366.951,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,V_USDT,366.3,366.3,366.309,0.0001,8.0,0.00010000
2026-08-20T01:16:06+0000,phemex,VUSDT,366.38,366.45,366.675,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,V_USDT,366.3,366.3,366.333,0.0001,8.0,0.00010000
2026-08-20T01:17:23+0000,phemex,VUSDT,366.38,366.42,366.635,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,V_USDT,366.3,366.3,366.327,0.0001,8.0,0.00010000
2026-08-20T01:18:39+0000,phemex,VUSDT,366.62,366.5,366.509,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,V_USDT,365.6,365.7,365.983,0.0001,8.0,0.00010000
2026-08-20T06:46:03+0000,phemex,VUSDT,366.3,366.22,366.227,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,V_USDT,365.6,365.7,366.007,0.0001,8.0,0.00010000
2026-08-20T06:47:21+0000,phemex,VUSDT,365.98,366.15,366.239,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,V_USDT,365.6,365.7,365.934,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,VUSDT,365.98,365.96,365.966,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,V_USDT,365.6,365.7,365.951,0.0001,8.0,0.00010000
2026-08-20T06:50:00+0000,phemex,VUSDT,365.98,365.96,365.967,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,V_USDT,365.6,365.7,365.998,0.0001,8.0,0.00010000
2026-08-20T06:53:49+0000,phemex,VUSDT,366.3,365.96,365.964,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,V_USDT,365.8,365.9,366.014,0.0001,8.0,0.00010000
2026-08-20T07:06:51+0000,phemex,VUSDT,366.17,366.21,366.266,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,V_USDT,365.9,365.9,366.143,0.0001,8.0,0.00010000
2026-08-20T08:18:52+0000,phemex,VUSDT,366.36,366.32,366.328,0,8.0,0.00000000
2026-08-20T09:20:35+0000,gate,V_USDT,365.7,365.7,365.713,0.0001,8.0,0.00010000
2026-08-20T09:20:49+0000,phemex,VUSDT,365.67,365.67,366.106,0,8.0,0.00000000
2026-08-20T12:50:22+0000,gate,V_USDT,366,366,366.168,0.0001,8.0,0.00010000
2026-08-20T12:50:33+0000,phemex,VUSDT,366.18,366.39,366.599,0,8.0,0.00000000
2026-08-20T12:51:36+0000,gate,V_USDT,366,366,366.133,0.0001,8.0,0.00010000
2026-08-20T12:51:47+0000,phemex,VUSDT,366.18,366.37,366.583,0,8.0,0.00000000
2026-08-20T12:52:50+0000,gate,V_USDT,366,366,366.131,0.0001,8.0,0.00010000
2026-08-20T12:53:01+0000,phemex,VUSDT,366.18,366.36,366.57,0,8.0,0.00000000
2026-08-20T12:54:04+0000,gate,V_USDT,366,366,366.124,0.0001,8.0,0.00010000
2026-08-20T12:54:15+0000,phemex,VUSDT,366.18,366.35,366.566,0,8.0,0.00000000
2026-08-20T18:39:08+0000,gate,V_USDT,366.8,366.8,366.9,0.0001,8.0,0.00010000
2026-08-20T18:39:21+0000,phemex,VUSDT,366.18,366.98,367.195,0,8.0,0.00000000
2026-08-20T18:40:24+0000,gate,V_USDT,366.8,366.8,366.844,0.0001,8.0,0.00010000
2026-08-20T18:40:36+0000,phemex,VUSDT,366.18,366.98,367.197,0,8.0,0.00000000
2026-08-20T18:41:39+0000,gate,V_USDT,366.8,366.8,366.863,0.0001,8.0,0.00010000
2026-08-20T18:41:54+0000,phemex,VUSDT,366.18,367,367.212,0,8.0,0.00000000
2026-08-20T18:42:57+0000,gate,V_USDT,366.8,366.8,366.951,0.0001,8.0,0.00010000
2026-08-20T18:43:09+0000,phemex,VUSDT,366.18,367.01,367.22,0,8.0,0.00000000
2026-08-20T21:51:29+0000,gate,V_USDT,366,366.1,366.183,0.0001,8.0,0.00010000
2026-08-20T21:51:41+0000,phemex,VUSDT,366.18,368.26,368.47,0,8.0,0.00000000
