timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,MMT_USDT,0.1214,0.1215,0.12188,0.0001,8.0,0.00010000
2026-03-01T02:27:28+0000,phemex,MMTUSDT,0.1216,0.1216,0.1219,-0.00020526,4.0,-0.00041052
2026-03-01T02:28:31+0000,gate,MMT_USDT,0.1216,0.1216,0.1219,0.0001,8.0,0.00010000
2026-03-01T02:28:44+0000,phemex,MMTUSDT,0.1216,0.1216,0.1219,-0.00019977,4.0,-0.00039954
2026-03-01T02:29:47+0000,gate,MMT_USDT,0.1216,0.1216,0.1219,0.0001,8.0,0.00010000
2026-03-01T02:30:00+0000,phemex,MMTUSDT,0.1216,0.1216,0.1219,-0.00019044,4.0,-0.00038088
2026-03-01T02:31:03+0000,gate,MMT_USDT,0.1217,0.1217,0.12194,0.0001,8.0,0.00010000
2026-03-01T02:31:15+0000,phemex,MMTUSDT,0.1218,0.1218,0.1219,-0.00017233,4.0,-0.00034466
2026-03-01T02:33:29+0000,gate,MMT_USDT,0.1216,0.1216,0.12186,0.0001,8.0,0.00010000
2026-03-01T02:33:42+0000,phemex,MMTUSDT,0.1216,0.1216,0.121876,-0.00015685,4.0,-0.00031370
2026-03-01T02:56:12+0000,gate,MMT_USDT,0.1216,0.1216,0.12182,0.0001,8.0,0.00010000
2026-03-01T02:56:28+0000,phemex,MMTUSDT,0.1216,0.1217,0.121914,-0.00006378,4.0,-0.00012756
2026-03-01T02:57:31+0000,gate,MMT_USDT,0.1216,0.1216,0.12182,0.0001,8.0,0.00010000
2026-03-01T02:57:44+0000,phemex,MMTUSDT,0.1216,0.1217,0.121914,-0.00006246,4.0,-0.00012492
2026-03-01T03:02:52+0000,gate,MMT_USDT,0.1215,0.1215,0.12176,0.0001,8.0,0.00010000
2026-03-01T03:03:02+0000,phemex,MMTUSDT,0.1215,0.1215,0.1218,-0.0000431,4.0,-0.00008620
2026-03-01T03:04:05+0000,gate,MMT_USDT,0.1215,0.1215,0.12174,0.0001,8.0,0.00010000
2026-03-01T03:04:17+0000,phemex,MMTUSDT,0.1216,0.1216,0.1218,-0.00003723,4.0,-0.00007446
2026-03-01T03:05:19+0000,gate,MMT_USDT,0.1215,0.1215,0.12172,0.0001,8.0,0.00010000
2026-03-01T03:05:32+0000,phemex,MMTUSDT,0.1215,0.1215,0.121838,-0.00003525,4.0,-0.00007050
2026-03-01T03:06:35+0000,gate,MMT_USDT,0.1215,0.1215,0.12172,0.0001,8.0,0.00010000
2026-03-01T03:06:48+0000,phemex,MMTUSDT,0.1216,0.1216,0.121838,-0.00002953,4.0,-0.00005906
2026-03-01T03:14:24+0000,gate,MMT_USDT,0.1216,0.1216,0.12176,0.0001,8.0,0.00010000
2026-03-01T03:14:35+0000,phemex,MMTUSDT,0.1216,0.1216,0.121824,-0.00002786,4.0,-0.00005572
2026-03-01T03:37:11+0000,gate,MMT_USDT,0.121,0.121,0.12126,0.0001,8.0,0.00010000
2026-03-01T03:37:22+0000,phemex,MMTUSDT,0.121,0.121,0.121348,-0.0000497,4.0,-0.00009940
2026-03-01T03:38:25+0000,gate,MMT_USDT,0.121,0.121,0.12124,0.0001,8.0,0.00010000
2026-03-01T03:38:38+0000,phemex,MMTUSDT,0.1209,0.1209,0.12131,-0.00006451,4.0,-0.00012902
2026-03-01T03:46:16+0000,gate,MMT_USDT,0.121,0.121,0.12128,0.0001,8.0,0.00010000
2026-03-01T03:46:28+0000,phemex,MMTUSDT,0.1211,0.1211,0.12135,-0.00008158,4.0,-0.00016316
2026-03-01T03:47:30+0000,gate,MMT_USDT,0.1209,0.1209,0.1212,0.0001,8.0,0.00010000
2026-03-01T03:47:44+0000,phemex,MMTUSDT,0.1207,0.1207,0.12115,-0.00007647,4.0,-0.00015294
