timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,COAI_USDT,0.3009,0.3004,0.30017,0.0001,8.0,0.00010000
2026-03-08T02:11:13+0000,phemex,COAIUSDT,0.301,0.3,0.30049,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,COAI_USDT,0.3009,0.3002,0.29994,0.0001,8.0,0.00010000
2026-03-08T02:12:25+0000,phemex,COAIUSDT,0.3,0.3,0.30006,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,COAI_USDT,0.3009,0.3001,0.29983,0.0001,8.0,0.00010000
2026-03-08T02:13:38+0000,phemex,COAIUSDT,0.301,0.3,0.30019,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,COAI_USDT,0.3009,0.3005,0.30018,0.0001,8.0,0.00010000
2026-03-08T02:14:51+0000,phemex,COAIUSDT,0.301,0.3,0.30041,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,COAI_USDT,0.3014,0.3009,0.30053,0.0001,8.0,0.00010000
2026-03-08T02:18:25+0000,phemex,COAIUSDT,0.301,0.301,0.30106,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,COAI_USDT,0.3012,0.3006,0.30025,0.0001,8.0,0.00010000
2026-03-08T02:27:32+0000,phemex,COAIUSDT,0.301,0.3,0.30009,0.00005,4.0,0.00010000
2026-03-08T02:49:00+0000,gate,COAI_USDT,0.3015,0.3014,0.30107,0.0001,8.0,0.00010000
2026-03-08T02:49:10+0000,phemex,COAIUSDT,0.302,0.301,0.30139,0.00005,4.0,0.00010000
2026-03-08T02:50:13+0000,gate,COAI_USDT,0.3011,0.3007,0.30031,0.0001,8.0,0.00010000
2026-03-08T02:50:23+0000,phemex,COAIUSDT,0.301,0.3,0.30085,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,COAI_USDT,0.3008,0.3005,0.30002,0.0001,8.0,0.00010000
2026-03-08T02:51:36+0000,phemex,COAIUSDT,0.3,0.3,0.30068,0.00005,4.0,0.00010000
