timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,ACU_USDT,0.08595,0.08586,0.085547,0.00005,4.0,0.00010000
2026-05-28T00:11:24+0000,phemex,ACUUSDT,0.0855,0.08568,0.08567799,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,ACU_USDT,0.08595,0.08585,0.085547,0.00005,4.0,0.00010000
2026-05-28T00:12:40+0000,phemex,ACUUSDT,0.08576,0.08566,0.08553184,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,ACU_USDT,0.08656,0.08636,0.086363,0.00005,4.0,0.00010000
2026-05-28T01:16:31+0000,phemex,ACUUSDT,0.08646,0.08647,0.08647195,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,ACU_USDT,0.08396,0.08394,0.083941,0.00005,4.0,0.00010000
2026-05-28T03:41:36+0000,phemex,ACUUSDT,0.08419,0.0841,0.08410275,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,ACU_USDT,0.0843,0.08408,0.084085,0.00005,4.0,0.00010000
2026-05-28T03:42:55+0000,phemex,ACUUSDT,0.08415,0.08415,0.08418779,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,ACU_USDT,0.0843,0.08399,0.083996,0.00005,4.0,0.00010000
2026-05-28T03:44:15+0000,phemex,ACUUSDT,0.08364,0.08401,0.08413779,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,ACU_USDT,0.0843,0.0837,0.083702,0.00005,4.0,0.00010000
2026-05-28T03:45:38+0000,phemex,ACUUSDT,0.08393,0.08385,0.08385673,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,ACU_USDT,0.0843,0.08383,0.083832,0.00005,4.0,0.00010000
2026-05-28T03:46:57+0000,phemex,ACUUSDT,0.08401,0.08396,0.08396373,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,ACU_USDT,0.08289,0.08281,0.082645,0.00005,4.0,0.00010000
2026-05-28T04:18:35+0000,phemex,ACUUSDT,0.0827,0.08258,0.08257855,0.00005,4.0,0.00010000
2026-05-28T05:32:25+0000,gate,ACU_USDT,0.08205,0.08225,0.082249,0.00005,4.0,0.00010000
2026-05-28T05:32:34+0000,phemex,ACUUSDT,0.08228,0.08226,0.08226733,0.00005,4.0,0.00010000
2026-05-28T07:35:14+0000,gate,ACU_USDT,0.08316,0.08316,0.083131,0.00005,4.0,0.00010000
2026-05-28T07:35:23+0000,phemex,ACUUSDT,0.0834,0.08337,0.08337354,0.00005,4.0,0.00010000
2026-05-28T07:44:24+0000,gate,ACU_USDT,0.08316,0.08318,0.083183,0.00005,4.0,0.00010000
2026-05-28T07:44:34+0000,phemex,ACUUSDT,0.08342,0.08334,0.08334556,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,ACU_USDT,0.08377,0.08375,0.083752,0.00005,4.0,0.00010000
2026-05-28T10:03:42+0000,phemex,ACUUSDT,0.08387,0.08387,0.08391743,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,ACU_USDT,0.08377,0.08384,0.083854,0.00005,4.0,0.00010000
2026-05-28T10:04:57+0000,phemex,ACUUSDT,0.0841,0.08401,0.08401343,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,ACU_USDT,0.08377,0.08385,0.083852,0.00005,4.0,0.00010000
2026-05-28T10:06:13+0000,phemex,ACUUSDT,0.08396,0.08396,0.08396943,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,ACU_USDT,0.08377,0.08386,0.083867,0.00005,4.0,0.00010000
2026-05-28T10:07:30+0000,phemex,ACUUSDT,0.08401,0.08397,0.08396943,0.00005,4.0,0.00010000
