timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,SQQQ_USDT,38.96,39.01,39.038,0.0001,8.0,0.00010000
2026-07-16T02:38:23+0000,phemex,SQQQUSDT,39.04,39.03,39.032,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,SQQQ_USDT,38.96,39.01,39.038,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,SQQQUSDT,39.04,39.03,39.032,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,SQQQ_USDT,38.96,39.01,39.036,0.0001,8.0,0.00010000
2026-07-16T02:40:58+0000,phemex,SQQQUSDT,39.04,39.04,39.037,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,SQQQ_USDT,38.96,39.01,39.04,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,SQQQUSDT,39.04,39.03,39.032,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,SQQQ_USDT,38.97,39.03,39.069,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,SQQQUSDT,39.1,39.05,39.055,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,SQQQ_USDT,38.72,38.72,38.75,0.0001,8.0,0.00010000
2026-07-16T05:32:49+0000,phemex,SQQQUSDT,38.82,38.8,38.796,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,SQQQ_USDT,39.27,39.32,39.359,0.0001,8.0,0.00010000
2026-07-16T07:37:50+0000,phemex,SQQQUSDT,39.36,39.37,39.381,0,8.0,0.00000000
2026-07-16T08:19:32+0000,gate,SQQQ_USDT,39.72,39.72,39.772,0.0001,8.0,0.00010000
2026-07-16T08:19:46+0000,phemex,SQQQUSDT,39.87,39.81,39.813,0,8.0,0.00000000
