timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,YALA_USDT,0.003037,0.003003,0.00295,0.000714,1.0,0.00571200
2026-02-11T02:28:34+0000,phemex,YALAUSDT,0.01109,0.00304,0.002992,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,YALA_USDT,0.003082,0.003058,0.00298,0.000672,1.0,0.00537600
2026-02-11T02:29:48+0000,phemex,YALAUSDT,0.01109,0.00304,0.002991,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,YALA_USDT,0.003054,0.003052,0.00297,0.000633,1.0,0.00506400
2026-02-11T02:31:01+0000,phemex,YALAUSDT,0.01109,0.00301,0.00296533,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,YALA_USDT,0.003031,0.003031,0.00299,0.000562,1.0,0.00449600
2026-02-11T02:32:16+0000,phemex,YALAUSDT,0.01109,0.00303,0.00298233,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,YALA_USDT,0.003011,0.003011,0.00299,0.00053,1.0,0.00424000
2026-02-11T02:33:30+0000,phemex,YALAUSDT,0.01109,0.00299,0.002944,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,YALA_USDT,0.002961,0.002961,0.00295,0.0005,1.0,0.00400000
2026-02-11T02:34:44+0000,phemex,YALAUSDT,0.01109,0.00293,0.00287967,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,YALA_USDT,0.00296,0.002958,0.00291,0.000394,1.0,0.00315200
2026-02-11T02:38:20+0000,phemex,YALAUSDT,0.01109,0.00296,0.002909,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,YALA_USDT,0.002926,0.002903,0.00282,0.000208,1.0,0.00166400
2026-02-11T02:48:25+0000,phemex,YALAUSDT,0.01109,0.00289,0.00283567,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,YALA_USDT,0.002932,0.002926,0.00284,0.000208,1.0,0.00166400
2026-02-11T02:49:04+0000,phemex,YALAUSDT,0.01109,0.00295,0.002901,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,YALA_USDT,0.00295,0.00295,0.00293,0.000107,1.0,0.00085600
2026-02-11T02:56:15+0000,phemex,YALAUSDT,0.01109,0.00296,0.002909,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,YALA_USDT,0.002954,0.002942,0.00291,0.000096,1.0,0.00076800
