timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,STRK_USDT,0.03436,0.03437,0.0344,0.00005,4.0,0.00010000
2026-06-21T04:17:49+0000,phemex,STRKUSDT,0.03431,0.03433,0.03439333,0.0001,8.0,0.00010000
2026-06-21T04:18:59+0000,gate,STRK_USDT,0.03432,0.03438,0.0344,0.000026,4.0,0.00005200
2026-06-21T04:19:03+0000,phemex,STRKUSDT,0.03431,0.03432,0.03438667,0.0001,8.0,0.00010000
2026-06-21T04:20:12+0000,gate,STRK_USDT,0.03433,0.03436,0.0344,-0.000064,4.0,-0.00012800
2026-06-21T04:20:16+0000,phemex,STRKUSDT,0.03431,0.03431,0.03437,0.0001,8.0,0.00010000
2026-06-21T04:21:26+0000,gate,STRK_USDT,0.03435,0.03435,0.0344,-0.000037,4.0,-0.00007400
2026-06-21T04:21:30+0000,phemex,STRKUSDT,0.03432,0.03448,0.03454964,0.0001,8.0,0.00010000
2026-06-21T09:51:43+0000,gate,STRK_USDT,0.03457,0.03457,0.0346,-0.000029,4.0,-0.00005800
2026-06-21T09:51:48+0000,phemex,STRKUSDT,0.03456,0.03464,0.03471214,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,STRK_USDT,0.03457,0.03457,0.0346,-0.000024,4.0,-0.00004800
2026-06-21T09:53:07+0000,phemex,STRKUSDT,0.03459,0.03465,0.03474714,0.00007619,8.0,0.00007619
2026-06-21T09:54:19+0000,gate,STRK_USDT,0.03457,0.03458,0.0346,-0.000015,4.0,-0.00003000
2026-06-21T09:54:25+0000,phemex,STRKUSDT,0.03455,0.03464,0.03474964,0.0000372,8.0,0.00003720
2026-06-21T09:55:39+0000,gate,STRK_USDT,0.03457,0.03459,0.0346,-0.00001,4.0,-0.00002000
2026-06-21T09:55:45+0000,phemex,STRKUSDT,0.03462,0.03464,0.03475714,-0.00000402,8.0,-0.00000402
