timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,MAVIA_USDT,0.03316,0.03313,0.0331,0.00005,4.0,0.00010000
2026-07-05T03:28:39+0000,phemex,MAVIAUSDT,0.03317,0.03317,0.03312429,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,MAVIA_USDT,0.03316,0.03312,0.0331,0.00005,4.0,0.00010000
2026-07-05T03:29:57+0000,phemex,MAVIAUSDT,0.0332,0.03318,0.03309143,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,MAVIA_USDT,0.03316,0.0331,0.0331,0.00005,4.0,0.00010000
2026-07-05T03:31:15+0000,phemex,MAVIAUSDT,0.03322,0.03319,0.03309143,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,MAVIA_USDT,0.03316,0.0331,0.0331,0.00005,4.0,0.00010000
2026-07-05T03:32:33+0000,phemex,MAVIAUSDT,0.03323,0.03317,0.03307429,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,MAVIA_USDT,0.03329,0.0332,0.0332,0.00005,4.0,0.00010000
2026-07-05T08:53:54+0000,phemex,MAVIAUSDT,0.03334,0.03333,0.03327714,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,gate,MAVIA_USDT,0.03329,0.0332,0.0332,0.00005,4.0,0.00010000
2026-07-05T08:55:12+0000,phemex,MAVIAUSDT,0.03335,0.03333,0.03327714,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,MAVIA_USDT,0.03329,0.0332,0.0332,0.00005,4.0,0.00010000
2026-07-05T08:56:31+0000,phemex,MAVIAUSDT,0.03329,0.03329,0.03327714,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,MAVIA_USDT,0.03329,0.0332,0.0332,0.00005,4.0,0.00010000
2026-07-05T08:57:48+0000,phemex,MAVIAUSDT,0.03325,0.03325,0.03320571,0.0001,8.0,0.00010000
2026-07-05T13:41:01+0000,gate,MAVIA_USDT,0.03205,0.03201,0.032,0.00005,4.0,0.00010000
2026-07-05T13:41:07+0000,phemex,MAVIAUSDT,0.03209,0.03207,0.03199714,0.0001,8.0,0.00010000
2026-07-05T13:42:19+0000,gate,MAVIA_USDT,0.03214,0.03212,0.0321,0.00005,4.0,0.00010000
2026-07-05T13:42:25+0000,phemex,MAVIAUSDT,0.03227,0.03215,0.03207714,0.0001,8.0,0.00010000
2026-07-05T13:43:38+0000,gate,MAVIA_USDT,0.03214,0.03213,0.0321,0.00005,4.0,0.00010000
2026-07-05T13:43:44+0000,phemex,MAVIAUSDT,0.03218,0.03217,0.03208857,0.0001,8.0,0.00010000
2026-07-05T13:44:57+0000,gate,MAVIA_USDT,0.03215,0.03213,0.0321,0.00005,4.0,0.00010000
2026-07-05T13:45:03+0000,phemex,MAVIAUSDT,0.03218,0.03217,0.03208857,0.0001,8.0,0.00010000
2026-07-05T14:52:33+0000,gate,MAVIA_USDT,0.03234,0.03237,0.0324,0.00005,4.0,0.00010000
2026-07-05T14:52:39+0000,phemex,MAVIAUSDT,0.03245,0.0324,0.03233,0.0001,8.0,0.00010000
