timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,XBR_USDT,105.55,105.55,105.63,0,8.0,0.00000000
2026-03-20T02:10:13+0000,phemex,XBRUSDT,105.52,105.52,105.53,0,4.0,0.00000000
2026-03-20T02:11:15+0000,gate,XBR_USDT,105.54,105.57,105.7,0,8.0,0.00000000
2026-03-20T02:11:31+0000,phemex,XBRUSDT,105.52,105.56,105.56,0,4.0,0.00000000
2026-03-20T02:12:33+0000,gate,XBR_USDT,105.76,105.76,105.78,0,8.0,0.00000000
2026-03-20T02:12:49+0000,phemex,XBRUSDT,105.71,105.73,105.76,0,4.0,0.00000000
2026-03-20T02:13:52+0000,gate,XBR_USDT,105.52,105.48,105.6,0,8.0,0.00000000
2026-03-20T02:14:08+0000,phemex,XBRUSDT,105.49,105.52,105.5,0,4.0,0.00000000
2026-03-20T02:15:10+0000,gate,XBR_USDT,105.68,105.68,105.72,0,8.0,0.00000000
2026-03-20T02:15:25+0000,phemex,XBRUSDT,105.74,105.68,105.68,0,4.0,0.00000000
2026-03-20T02:16:27+0000,gate,XBR_USDT,105.62,105.62,105.66,0,8.0,0.00000000
2026-03-20T02:16:47+0000,phemex,XBRUSDT,105.57,105.61,105.61,0,4.0,0.00000000
2026-03-20T02:17:49+0000,gate,XBR_USDT,105.36,105.61,105.69,0,8.0,0.00000000
2026-03-20T02:18:10+0000,phemex,XBRUSDT,105.57,105.56,105.54,0,4.0,0.00000000
2026-03-20T02:19:12+0000,gate,XBR_USDT,105.56,105.68,105.78,0,8.0,0.00000000
2026-03-20T02:19:27+0000,phemex,XBRUSDT,105.74,105.61,105.58,0,4.0,0.00000000
2026-03-20T02:20:18+0000,gate,XBR_USDT,105.56,105.7,105.84,0,8.0,0.00000000
2026-03-20T02:20:33+0000,phemex,XBRUSDT,105.62,105.68,105.68,0,4.0,0.00000000
2026-03-20T02:21:35+0000,gate,XBR_USDT,105.78,105.78,105.78,0,8.0,0.00000000
2026-03-20T02:21:52+0000,phemex,XBRUSDT,105.83,105.82,105.82,0,4.0,0.00000000
2026-03-20T02:24:10+0000,gate,XBR_USDT,105.98,105.95,105.95,0,8.0,0.00000000
2026-03-20T02:24:26+0000,phemex,XBRUSDT,105.95,106.1,106.13,0,4.0,0.00000000
2026-03-20T02:25:28+0000,gate,XBR_USDT,105.79,106.09,106.12,0,8.0,0.00000000
2026-03-20T02:25:44+0000,phemex,XBRUSDT,105.97,105.93,105.93,0,4.0,0.00000000
2026-03-20T02:26:46+0000,gate,XBR_USDT,106.12,106.04,106.07,0,8.0,0.00000000
2026-03-20T02:27:02+0000,phemex,XBRUSDT,106.09,106.09,106.1,0,4.0,0.00000000
2026-03-20T02:28:04+0000,gate,XBR_USDT,106.04,106.07,106.07,0,8.0,0.00000000
2026-03-20T02:28:19+0000,phemex,XBRUSDT,105.99,105.99,106.02,0,4.0,0.00000000
2026-03-20T02:29:21+0000,gate,XBR_USDT,106.22,106.1,106.1,0,8.0,0.00000000
2026-03-20T02:29:37+0000,phemex,XBRUSDT,106.19,106.19,106.22,0,4.0,0.00000000
2026-03-20T02:30:39+0000,gate,XBR_USDT,106.19,106.01,106,0,8.0,0.00000000
2026-03-20T02:30:55+0000,phemex,XBRUSDT,106,106.05,106.1,0,4.0,0.00000000
2026-03-20T02:33:13+0000,gate,XBR_USDT,105.86,105.93,105.93,0,8.0,0.00000000
2026-03-20T02:33:28+0000,phemex,XBRUSDT,105.86,105.86,105.9,0,4.0,0.00000000
2026-03-20T02:34:30+0000,gate,XBR_USDT,105.9,106.06,106.06,0,8.0,0.00000000
2026-03-20T02:34:45+0000,phemex,XBRUSDT,106.01,105.9,105.9,0,4.0,0.00000000
2026-03-20T02:35:47+0000,gate,XBR_USDT,106.3,106.26,106.26,0,8.0,0.00000000
2026-03-20T02:36:07+0000,phemex,XBRUSDT,105.72,105.6,105.6,0,4.0,0.00000000
2026-03-20T02:37:10+0000,gate,XBR_USDT,105.94,106.32,106.53,0,8.0,0.00000000
2026-03-20T02:37:25+0000,phemex,XBRUSDT,105.96,105.9,105.9,0,4.0,0.00000000
2026-03-20T02:38:26+0000,gate,XBR_USDT,106.02,106.28,106.66,0,8.0,0.00000000
2026-03-20T02:38:42+0000,phemex,XBRUSDT,106.04,106.02,106.02,0,4.0,0.00000000
2026-03-20T02:39:45+0000,gate,XBR_USDT,106.02,106.16,106.66,0,8.0,0.00000000
2026-03-20T02:40:01+0000,phemex,XBRUSDT,106.04,106.12,106.12,0,4.0,0.00000000
2026-03-20T02:43:31+0000,gate,XBR_USDT,106.48,106.48,106.63,0,8.0,0.00000000
2026-03-20T02:43:47+0000,phemex,XBRUSDT,106.47,106.48,106.48,0,4.0,0.00000000
2026-03-20T02:46:05+0000,gate,XBR_USDT,106.48,106.4,106.4,0,8.0,0.00000000
2026-03-20T02:46:22+0000,phemex,XBRUSDT,106.47,106.43,106.41,0,4.0,0.00000000
2026-03-20T02:47:23+0000,gate,XBR_USDT,106.4,106.4,106.41,0,8.0,0.00000000
2026-03-20T02:47:39+0000,phemex,XBRUSDT,106.48,106.42,106.4,0,4.0,0.00000000
2026-03-20T02:48:41+0000,gate,XBR_USDT,106.7,106.6,106.59,0,8.0,0.00000000
2026-03-20T02:48:58+0000,phemex,XBRUSDT,106.82,106.77,106.75,0,4.0,0.00000000
2026-03-20T02:51:15+0000,gate,XBR_USDT,106.74,106.71,106.68,0,8.0,0.00000000
2026-03-20T02:51:30+0000,phemex,XBRUSDT,106.9,106.75,106.75,0,4.0,0.00000000
2026-03-20T03:00:25+0000,gate,XBR_USDT,106.52,106.54,106.65,0,8.0,0.00000000
2026-03-20T03:00:41+0000,phemex,XBRUSDT,106.53,106.51,106.51,0,4.0,0.00000000
2026-03-20T03:01:43+0000,gate,XBR_USDT,106.47,106.55,106.68,0,8.0,0.00000000
2026-03-20T03:01:59+0000,phemex,XBRUSDT,106.48,106.48,106.48,0,4.0,0.00000000
2026-03-20T03:08:22+0000,gate,XBR_USDT,106.55,106.55,106.8,-0.000036,8.0,-0.00003600
2026-03-20T03:08:36+0000,phemex,XBRUSDT,106.58,106.55,106.55,0,4.0,0.00000000
2026-03-20T03:09:39+0000,gate,XBR_USDT,106.6,106.6,106.77,-0.000035,8.0,-0.00003500
2026-03-20T03:09:55+0000,phemex,XBRUSDT,106.6,106.57,106.6,0,4.0,0.00000000
2026-03-20T03:21:20+0000,gate,XBR_USDT,106.7,106.78,107.1,-0.000092,8.0,-0.00009200
2026-03-20T03:21:35+0000,phemex,XBRUSDT,106.76,106.72,106.72,0,4.0,0.00000000
2026-03-20T03:22:37+0000,gate,XBR_USDT,106.84,106.86,107.2,-0.000094,8.0,-0.00009400
2026-03-20T03:22:54+0000,phemex,XBRUSDT,106.9,106.9,106.93,0,4.0,0.00000000
2026-03-20T03:29:18+0000,gate,XBR_USDT,107.37,107.45,107.62,-0.000098,8.0,-0.00009800
2026-03-20T03:29:37+0000,phemex,XBRUSDT,107.48,107.45,107.45,0,4.0,0.00000000
2026-03-20T03:30:39+0000,gate,XBR_USDT,107.35,107.35,107.43,-0.000105,8.0,-0.00010500
2026-03-20T03:30:55+0000,phemex,XBRUSDT,107.24,107.24,107.26,0,4.0,0.00000000
2026-03-20T03:33:13+0000,gate,XBR_USDT,106.9,106.96,107.03,-0.0001,8.0,-0.00010000
2026-03-20T03:33:28+0000,phemex,XBRUSDT,106.85,106.83,106.83,0,4.0,0.00000000
2026-03-20T03:38:36+0000,gate,XBR_USDT,106.85,106.85,106.98,-0.000087,8.0,-0.00008700
