timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,BLEND_USDT,0.1112,0.1112,0.111217,0.00005,4.0,0.00010000
2026-05-16T00:03:33+0000,phemex,BLENDUSDT,0.111,0.111,0.11121892,0.00005,4.0,0.00010000
2026-05-16T01:25:17+0000,gate,BLEND_USDT,0.11088,0.11088,0.110836,0.00005,4.0,0.00010000
2026-05-16T01:25:30+0000,phemex,BLENDUSDT,0.1105,0.1107,0.11084681,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,BLEND_USDT,0.11082,0.11069,0.110556,0.00005,4.0,0.00010000
2026-05-16T01:26:46+0000,phemex,BLENDUSDT,0.1104,0.1104,0.11054351,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,BLEND_USDT,0.11045,0.1104,0.110174,0.00005,4.0,0.00010000
2026-05-16T01:34:37+0000,phemex,BLENDUSDT,0.1101,0.1101,0.11014948,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,BLEND_USDT,0.10815,0.10815,0.108108,0.00005,4.0,0.00010000
2026-05-16T02:58:01+0000,phemex,BLENDUSDT,0.1082,0.108,0.10806493,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,BLEND_USDT,0.10815,0.10815,0.108123,0.00005,4.0,0.00010000
2026-05-16T02:59:18+0000,phemex,BLENDUSDT,0.1081,0.1081,0.10815743,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,BLEND_USDT,0.10838,0.10828,0.108194,0.00005,4.0,0.00010000
2026-05-16T03:00:35+0000,phemex,BLENDUSDT,0.1083,0.1082,0.10826863,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,BLEND_USDT,0.10827,0.10827,0.108186,0.00005,4.0,0.00010000
2026-05-16T03:01:52+0000,phemex,BLENDUSDT,0.1081,0.108,0.10808872,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,BLEND_USDT,0.10759,0.10754,0.10742,0.00005,4.0,0.00010000
2026-05-16T03:15:36+0000,phemex,BLENDUSDT,0.1076,0.1074,0.10743714,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,BLEND_USDT,0.10819,0.10819,0.108022,0.00005,4.0,0.00010000
2026-05-16T03:38:34+0000,phemex,BLENDUSDT,0.108,0.108,0.10798385,0.00005,4.0,0.00010000
2026-05-16T04:19:27+0000,gate,BLEND_USDT,0.1064,0.1063,0.106089,0.00005,4.0,0.00010000
2026-05-16T04:19:37+0000,phemex,BLENDUSDT,0.106,0.106,0.10608048,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,BLEND_USDT,0.10627,0.10627,0.106164,0.00005,4.0,0.00010000
2026-05-16T04:27:35+0000,phemex,BLENDUSDT,0.1059,0.106,0.10617818,0.00005,4.0,0.00010000
2026-05-16T04:40:09+0000,gate,BLEND_USDT,0.10445,0.10431,0.104267,0.00005,4.0,0.00010000
2026-05-16T04:40:21+0000,phemex,BLENDUSDT,0.1044,0.1043,0.10435324,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,BLEND_USDT,0.10467,0.10454,0.104241,0.00005,4.0,0.00010000
2026-05-16T05:07:26+0000,phemex,BLENDUSDT,0.1043,0.1043,0.10429664,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,BLEND_USDT,0.10467,0.10463,0.104289,0.00005,4.0,0.00010000
2026-05-16T05:08:43+0000,phemex,BLENDUSDT,0.1042,0.1042,0.10433194,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,BLEND_USDT,0.10487,0.10482,0.104685,0.00005,4.0,0.00010000
2026-05-16T05:17:43+0000,phemex,BLENDUSDT,0.1046,0.1046,0.10477,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,BLEND_USDT,0.10505,0.10505,0.10498,0.00005,4.0,0.00010000
2026-05-16T05:31:38+0000,phemex,BLENDUSDT,0.1048,0.1049,0.10496342,0.00005,4.0,0.00010000
2026-05-16T05:48:17+0000,gate,BLEND_USDT,0.10413,0.10413,0.104113,0.00005,4.0,0.00010000
2026-05-16T05:48:28+0000,phemex,BLENDUSDT,0.1042,0.1041,0.10409811,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,BLEND_USDT,0.10262,0.10263,0.102631,0.00005,4.0,0.00010000
2026-05-16T06:12:40+0000,phemex,BLENDUSDT,0.1024,0.1025,0.10270881,0.00005,4.0,0.00010000
