timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,MOVR_USDT,1.134,1.132,1.1328,0.0001,8.0,0.00010000
2026-03-23T02:25:03+0000,phemex,MOVRUSDT,1.132,1.132,1.13351111,0.0001,8.0,0.00010000
2026-03-23T02:26:14+0000,gate,MOVR_USDT,1.134,1.132,1.1322,0.0001,8.0,0.00010000
2026-03-23T02:26:19+0000,phemex,MOVRUSDT,1.132,1.132,1.13328889,0.0001,8.0,0.00010000
2026-03-23T02:27:30+0000,gate,MOVR_USDT,1.136,1.134,1.1342,0.0001,8.0,0.00010000
2026-03-23T02:27:35+0000,phemex,MOVRUSDT,1.136,1.135,1.13496,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,gate,MOVR_USDT,1.136,1.134,1.1344,0.0001,8.0,0.00010000
2026-03-23T02:28:51+0000,phemex,MOVRUSDT,1.134,1.134,1.13486,0.0001,8.0,0.00010000
2026-03-23T02:32:27+0000,gate,MOVR_USDT,1.138,1.137,1.1366,0.0001,8.0,0.00010000
2026-03-23T02:32:33+0000,phemex,MOVRUSDT,1.137,1.137,1.13744,0.0001,8.0,0.00010000
2026-03-23T02:41:24+0000,gate,MOVR_USDT,1.135,1.135,1.1356,0.0001,8.0,0.00010000
2026-03-23T02:41:29+0000,phemex,MOVRUSDT,1.135,1.135,1.1366,0.0001,8.0,0.00010000
2026-03-23T02:42:39+0000,gate,MOVR_USDT,1.135,1.135,1.1356,0.0001,8.0,0.00010000
2026-03-23T02:42:43+0000,phemex,MOVRUSDT,1.136,1.136,1.136675,0.0001,8.0,0.00010000
2026-03-23T03:22:28+0000,gate,MOVR_USDT,1.14,1.138,1.1388,0.0001,8.0,0.00010000
2026-03-23T03:22:34+0000,phemex,MOVRUSDT,1.139,1.138,1.138875,0.0001,8.0,0.00010000
2026-03-23T03:26:13+0000,gate,MOVR_USDT,1.14,1.14,1.1402,0.0001,8.0,0.00010000
2026-03-23T03:26:18+0000,phemex,MOVRUSDT,1.139,1.139,1.14075,0.0001,8.0,0.00010000
2026-03-23T03:35:17+0000,gate,MOVR_USDT,1.139,1.137,1.1374,0.0001,8.0,0.00010000
2026-03-23T03:35:23+0000,phemex,MOVRUSDT,1.136,1.136,1.137,0.0001,8.0,0.00010000
2026-03-23T03:36:34+0000,gate,MOVR_USDT,1.139,1.137,1.1376,0.0001,8.0,0.00010000
2026-03-23T03:36:39+0000,phemex,MOVRUSDT,1.136,1.136,1.137125,0.0001,8.0,0.00010000
2026-03-23T03:45:30+0000,gate,MOVR_USDT,1.139,1.137,1.1372,0.0001,8.0,0.00010000
2026-03-23T03:45:35+0000,phemex,MOVRUSDT,1.135,1.135,1.13675,0.0001,8.0,0.00010000
2026-03-23T03:53:18+0000,gate,MOVR_USDT,1.135,1.135,1.137,0.0001,8.0,0.00010000
2026-03-23T03:53:23+0000,phemex,MOVRUSDT,1.136,1.136,1.137,0.0001,8.0,0.00010000
2026-03-23T03:54:34+0000,gate,MOVR_USDT,1.136,1.136,1.137,0.0001,8.0,0.00010000
2026-03-23T03:54:39+0000,phemex,MOVRUSDT,1.136,1.136,1.13814286,0.0001,8.0,0.00010000
2026-03-23T04:03:33+0000,gate,MOVR_USDT,1.135,1.135,1.1364,0.0001,8.0,0.00010000
2026-03-23T04:03:38+0000,phemex,MOVRUSDT,1.134,1.134,1.136375,0.0001,8.0,0.00010000
