timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,S_USDT,0.04539,0.04544,0.04557,0.00005,4.0,0.00010000
2026-04-28T00:51:28+0000,phemex,SUSDT,0.04551,0.04551,0.045565,0.0001,8.0,0.00010000
2026-04-28T00:59:17+0000,gate,S_USDT,0.04539,0.04543,0.04559,0.00005,4.0,0.00010000
2026-04-28T00:59:23+0000,phemex,SUSDT,0.04551,0.04553,0.045595,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,S_USDT,0.04539,0.04539,0.04554,0.00005,4.0,0.00010000
2026-04-28T01:00:36+0000,phemex,SUSDT,0.04546,0.04546,0.045525,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,S_USDT,0.04526,0.04526,0.04541,0.00005,4.0,0.00010000
2026-04-28T02:59:00+0000,phemex,SUSDT,0.04537,0.04537,0.0454325,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,S_USDT,0.04526,0.04529,0.04543,0.00005,4.0,0.00010000
2026-04-28T03:00:18+0000,phemex,SUSDT,0.0454,0.0454,0.0454625,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,S_USDT,0.04526,0.0453,0.04542,0.00005,4.0,0.00010000
2026-04-28T03:01:35+0000,phemex,SUSDT,0.04538,0.04538,0.0454475,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,S_USDT,0.04532,0.04532,0.04542,0.00005,4.0,0.00010000
2026-04-28T03:02:57+0000,phemex,SUSDT,0.04536,0.04536,0.0454375,0.0001,8.0,0.00010000
2026-04-28T03:05:22+0000,gate,S_USDT,0.04532,0.04532,0.04543,0.00005,4.0,0.00010000
2026-04-28T03:05:31+0000,phemex,SUSDT,0.04537,0.04537,0.0454375,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,S_USDT,0.04532,0.04532,0.04542,0.00005,4.0,0.00010000
2026-04-28T03:06:48+0000,phemex,SUSDT,0.04533,0.04533,0.04539667,0.0001,8.0,0.00010000
2026-04-28T03:09:08+0000,gate,S_USDT,0.04532,0.04532,0.04538,0.00005,4.0,0.00010000
2026-04-28T03:09:16+0000,phemex,SUSDT,0.04526,0.04526,0.04534667,0.0001,8.0,0.00010000
2026-04-28T03:19:11+0000,gate,S_USDT,0.04532,0.04532,0.04536,0.00005,4.0,0.00010000
