timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,JST_USDT,0.08682,0.08686,0.08697,-0.000148,4.0,-0.00029600
2026-06-30T03:42:34+0000,phemex,JSTUSDT,0.08686,0.08686,0.087001,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,JST_USDT,0.08682,0.08691,0.086976,-0.000145,4.0,-0.00029000
2026-06-30T03:43:52+0000,phemex,JSTUSDT,0.08688,0.08688,0.087013,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,JST_USDT,0.08682,0.08697,0.087008,-0.000141,4.0,-0.00028200
2026-06-30T03:45:11+0000,phemex,JSTUSDT,0.08689,0.08689,0.087035,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,JST_USDT,0.08682,0.08699,0.087012,-0.000134,4.0,-0.00026800
2026-06-30T03:46:29+0000,phemex,JSTUSDT,0.08695,0.08695,0.087046,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,JST_USDT,0.08682,0.08702,0.087044,-0.000131,4.0,-0.00026200
2026-06-30T03:47:46+0000,phemex,JSTUSDT,0.08699,0.08699,0.087059,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,JST_USDT,0.08533,0.0854,0.085412,-0.000057,4.0,-0.00011400
2026-06-30T09:38:00+0000,phemex,JSTUSDT,0.08526,0.08535,0.08548875,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,JST_USDT,0.08533,0.0854,0.085408,-0.000045,4.0,-0.00009000
2026-06-30T09:39:18+0000,phemex,JSTUSDT,0.08526,0.08533,0.08547875,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,JST_USDT,0.08533,0.08539,0.08541,-0.000039,4.0,-0.00007800
2026-06-30T09:40:32+0000,phemex,JSTUSDT,0.08529,0.08534,0.0854975,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,JST_USDT,0.08533,0.08547,0.085508,-0.000033,4.0,-0.00006600
2026-06-30T09:41:46+0000,phemex,JSTUSDT,0.08535,0.08538,0.085541,0.00005,4.0,0.00010000
2026-06-30T14:20:41+0000,gate,JST_USDT,0.08539,0.08538,0.085382,0.00005,4.0,0.00010000
2026-06-30T14:20:49+0000,phemex,JSTUSDT,0.08529,0.08529,0.08545125,0.00005,4.0,0.00010000
2026-06-30T14:21:58+0000,gate,JST_USDT,0.08539,0.08539,0.08541,0.00005,4.0,0.00010000
2026-06-30T14:22:06+0000,phemex,JSTUSDT,0.08529,0.08529,0.08545222,0.00005,4.0,0.00010000
2026-06-30T14:23:13+0000,gate,JST_USDT,0.08539,0.08539,0.085412,0.00005,4.0,0.00010000
2026-06-30T14:23:21+0000,phemex,JSTUSDT,0.0853,0.0853,0.08547,0.00005,4.0,0.00010000
2026-06-30T14:24:28+0000,gate,JST_USDT,0.08536,0.0854,0.085414,0.00005,4.0,0.00010000
2026-06-30T14:24:36+0000,phemex,JSTUSDT,0.08529,0.0853,0.08547222,0.00005,4.0,0.00010000
