timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,YGG_USDT,0.02292,0.02295,0.022968,0.00005,4.0,0.00010000
2026-07-06T03:36:31+0000,phemex,YGGUSDT,0.02294,0.02294,0.02294543,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,YGG_USDT,0.02292,0.02299,0.022996,0.00005,4.0,0.00010000
2026-07-06T03:37:48+0000,phemex,YGGUSDT,0.02294,0.02294,0.02297739,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,YGG_USDT,0.02292,0.02299,0.023,0.00005,4.0,0.00010000
2026-07-06T03:39:05+0000,phemex,YGGUSDT,0.02298,0.02298,0.0229937,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,YGG_USDT,0.02292,0.02299,0.022996,0.00005,4.0,0.00010000
2026-07-06T03:40:23+0000,phemex,YGGUSDT,0.02293,0.02296,0.0229937,0.00005,4.0,0.00010000
2026-07-06T10:23:36+0000,gate,YGG_USDT,0.02263,0.02265,0.02265,0.00005,4.0,0.00010000
2026-07-06T10:23:40+0000,phemex,YGGUSDT,0.02264,0.02264,0.02266926,0.00005,4.0,0.00010000
2026-07-06T10:24:57+0000,gate,YGG_USDT,0.02263,0.02265,0.02265,0.00005,4.0,0.00010000
2026-07-06T10:25:01+0000,phemex,YGGUSDT,0.02265,0.02265,0.02266926,0.00005,4.0,0.00010000
2026-07-06T10:26:17+0000,gate,YGG_USDT,0.02263,0.02265,0.022658,0.00005,4.0,0.00010000
2026-07-06T10:26:21+0000,phemex,YGGUSDT,0.02263,0.02264,0.02268,0.00005,4.0,0.00010000
2026-07-06T10:27:37+0000,gate,YGG_USDT,0.02263,0.02266,0.02266,0.00005,4.0,0.00010000
2026-07-06T10:27:41+0000,phemex,YGGUSDT,0.02263,0.02264,0.02268,0.00005,4.0,0.00010000
