timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,GUN_USDT,0.0279,0.02792,0.027935,0.00005,4.0,0.00010000
2026-02-02T02:14:15+0000,phemex,GUNUSDT,0.02792,0.02787,0.0278764,-0.00024234,8.0,-0.00024234
2026-02-02T02:15:20+0000,gate,GUN_USDT,0.02798,0.02788,0.027887,0.00005,4.0,0.00010000
2026-02-02T02:15:29+0000,phemex,GUNUSDT,0.02798,0.028,0.0280632,-0.0002437,8.0,-0.00024370
2026-02-02T07:03:29+0000,gate,GUN_USDT,0.02844,0.02839,0.028391,0.00005,4.0,0.00010000
2026-02-02T07:03:38+0000,phemex,GUNUSDT,0.02834,0.02834,0.0283704,-0.00010288,8.0,-0.00010288
2026-02-02T07:04:44+0000,gate,GUN_USDT,0.02849,0.02843,0.02843,0.00005,4.0,0.00010000
2026-02-02T07:04:53+0000,phemex,GUNUSDT,0.02853,0.02853,0.0285398,-0.00010004,8.0,-0.00010004
2026-02-02T13:02:04+0000,gate,GUN_USDT,0.0282,0.02825,0.028322,0.00005,4.0,0.00010000
2026-02-02T13:02:14+0000,phemex,GUNUSDT,0.02814,0.02818,0.0282225,-0.00001484,8.0,-0.00001484
2026-02-02T13:03:20+0000,gate,GUN_USDT,0.0281,0.02818,0.028283,0.00005,4.0,0.00010000
2026-02-02T13:03:29+0000,phemex,GUNUSDT,0.02811,0.02814,0.0281855,-0.00001181,8.0,-0.00001181
2026-02-02T13:04:34+0000,gate,GUN_USDT,0.02808,0.02808,0.028185,0.00005,4.0,0.00010000
2026-02-02T13:04:43+0000,phemex,GUNUSDT,0.02805,0.02807,0.0281185,-0.00001166,8.0,-0.00001166
