timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,RPL_USDT,1.398,1.398,1.402,-0.000439,8.0,-0.00043900
2026-08-13T01:59:51+0000,phemex,RPLUSDT,1.396,1.393,1.393,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,RPL_USDT,1.396,1.398,1.402,-0.000512,8.0,-0.00051200
2026-08-13T02:01:06+0000,phemex,RPLUSDT,1.397,1.395,1.394,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,RPL_USDT,1.396,1.397,1.402,-0.000558,8.0,-0.00055800
2026-08-13T02:02:20+0000,phemex,RPLUSDT,1.394,1.394,1.394,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,RPL_USDT,1.396,1.396,1.401,-0.000592,8.0,-0.00059200
2026-08-13T02:03:34+0000,phemex,RPLUSDT,1.394,1.394,1.3945,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,RPL_USDT,1.398,1.397,1.396,0.0001,8.0,0.00010000
2026-08-13T07:27:25+0000,phemex,RPLUSDT,1.397,1.397,1.39666667,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,RPL_USDT,1.398,1.397,1.396,0.0001,8.0,0.00010000
2026-08-13T07:28:45+0000,phemex,RPLUSDT,1.398,1.398,1.39733333,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,RPL_USDT,1.398,1.397,1.396,0.0001,8.0,0.00010000
2026-08-13T07:30:05+0000,phemex,RPLUSDT,1.398,1.397,1.39633333,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,RPL_USDT,1.401,1.398,1.396,0.0001,8.0,0.00010000
2026-08-13T07:31:24+0000,phemex,RPLUSDT,1.399,1.398,1.39666667,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,RPL_USDT,1.401,1.399,1.396,0.0001,8.0,0.00010000
2026-08-13T07:32:42+0000,phemex,RPLUSDT,1.399,1.397,1.39633333,0.00005,4.0,0.00010000
2026-08-13T13:11:14+0000,gate,RPL_USDT,1.386,1.386,1.387,0.0001,8.0,0.00010000
2026-08-13T13:11:19+0000,phemex,RPLUSDT,1.381,1.381,1.38114286,0.00005,4.0,0.00010000
2026-08-13T13:12:33+0000,gate,RPL_USDT,1.386,1.386,1.387,0.0001,8.0,0.00010000
2026-08-13T13:12:37+0000,phemex,RPLUSDT,1.381,1.381,1.38128571,0.00005,4.0,0.00010000
2026-08-13T13:13:56+0000,gate,RPL_USDT,1.377,1.378,1.383,0.0001,8.0,0.00010000
2026-08-13T13:14:00+0000,phemex,RPLUSDT,1.377,1.38,1.38,0.00005,4.0,0.00010000
2026-08-13T13:15:14+0000,gate,RPL_USDT,1.377,1.377,1.383,0.0001,8.0,0.00010000
2026-08-13T13:15:18+0000,phemex,RPLUSDT,1.376,1.377,1.37733333,0.00005,4.0,0.00010000
2026-08-13T19:04:40+0000,gate,RPL_USDT,1.367,1.367,1.37,-0.002279,8.0,-0.00227900
2026-08-13T19:04:44+0000,phemex,RPLUSDT,1.364,1.364,1.36933333,0.00005,4.0,0.00010000
2026-08-13T19:05:57+0000,gate,RPL_USDT,1.367,1.367,1.37,-0.002272,8.0,-0.00227200
2026-08-13T19:06:01+0000,phemex,RPLUSDT,1.365,1.365,1.366,0.00005,4.0,0.00010000
2026-08-13T19:07:14+0000,gate,RPL_USDT,1.367,1.367,1.37,-0.002253,8.0,-0.00225300
2026-08-13T19:07:17+0000,phemex,RPLUSDT,1.366,1.366,1.369,0.00005,4.0,0.00010000
2026-08-13T19:08:31+0000,gate,RPL_USDT,1.367,1.367,1.37,-0.002231,8.0,-0.00223100
2026-08-13T19:08:35+0000,phemex,RPLUSDT,1.367,1.366,1.366,0.00005,4.0,0.00010000
