timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:49:30+0000,gate,INJ_USDT,5.7,5.7,5.7049,-0.000067,8.0,-0.00006700
2026-05-27T00:49:33+0000,phemex,INJUSDT,5.694,5.698,5.70044719,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,INJ_USDT,5.697,5.697,5.7011,-0.000067,8.0,-0.00006700
2026-05-27T00:49:57+0000,phemex,INJUSDT,5.693,5.694,5.69708864,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,INJ_USDT,5.628,5.628,5.6316,-0.000006,8.0,-0.00000600
2026-05-27T01:29:48+0000,phemex,INJUSDT,5.631,5.633,5.63864431,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,INJ_USDT,5.631,5.631,5.6363,-0.000032,8.0,-0.00003200
2026-05-27T01:49:18+0000,phemex,INJUSDT,5.627,5.627,5.63206483,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,INJ_USDT,5.622,5.623,5.6289,-0.000035,8.0,-0.00003500
2026-05-27T01:50:37+0000,phemex,INJUSDT,5.621,5.624,5.62902337,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,INJ_USDT,5.647,5.653,5.6584,-0.000132,8.0,-0.00013200
2026-05-27T03:55:11+0000,phemex,INJUSDT,5.65,5.65,5.65079603,-0.00013182,8.0,-0.00013182
2026-05-27T03:56:25+0000,gate,INJ_USDT,5.645,5.649,5.6563,-0.000136,8.0,-0.00013600
2026-05-27T03:56:27+0000,phemex,INJUSDT,5.648,5.649,5.65575349,-0.00013037,8.0,-0.00013037
2026-05-27T03:57:40+0000,gate,INJ_USDT,5.66,5.66,5.6643,-0.000134,8.0,-0.00013400
2026-05-27T03:57:42+0000,phemex,INJUSDT,5.664,5.664,5.66800693,-0.00012879,8.0,-0.00012879
2026-05-27T03:58:55+0000,gate,INJ_USDT,5.66,5.66,5.6657,-0.000132,8.0,-0.00013200
2026-05-27T03:58:57+0000,phemex,INJUSDT,5.663,5.663,5.66801561,-0.00012681,8.0,-0.00012681
2026-05-27T08:28:24+0000,gate,INJ_USDT,5.919,5.919,5.9291,-0.000696,8.0,-0.00069600
2026-05-27T08:28:26+0000,phemex,INJUSDT,5.923,5.923,5.92900557,-0.00014909,8.0,-0.00014909
2026-05-27T09:52:06+0000,gate,INJ_USDT,5.642,5.645,5.6544,-0.000259,8.0,-0.00025900
2026-05-27T09:52:08+0000,phemex,INJUSDT,5.647,5.647,5.65416458,-0.00002503,8.0,-0.00002503
2026-05-27T09:53:20+0000,gate,INJ_USDT,5.641,5.644,5.6537,-0.000277,8.0,-0.00027700
2026-05-27T09:53:23+0000,phemex,INJUSDT,5.65,5.653,5.66005538,-0.00002587,8.0,-0.00002587
2026-05-27T09:54:34+0000,gate,INJ_USDT,5.644,5.644,5.6536,-0.000281,8.0,-0.00028100
2026-05-27T09:54:36+0000,phemex,INJUSDT,5.645,5.649,5.6557619,-0.00003283,8.0,-0.00003283
2026-05-27T09:55:48+0000,gate,INJ_USDT,5.655,5.655,5.6624,-0.000268,8.0,-0.00026800
2026-05-27T09:55:50+0000,phemex,INJUSDT,5.658,5.658,5.6633824,-0.00003879,8.0,-0.00003879
2026-05-27T11:56:19+0000,gate,INJ_USDT,5.757,5.757,5.7484,-0.000387,8.0,-0.00038700
2026-05-27T11:56:22+0000,phemex,INJUSDT,5.746,5.751,5.756823,-0.00064376,8.0,-0.00064376
2026-05-27T11:58:47+0000,gate,INJ_USDT,5.757,5.75,5.7381,-0.000348,8.0,-0.00034800
2026-05-27T11:58:49+0000,phemex,INJUSDT,5.737,5.737,5.74142947,-0.000639,8.0,-0.00063900
2026-05-27T12:00:00+0000,gate,INJ_USDT,5.757,5.749,5.7343,-0.000319,8.0,-0.00031900
2026-05-27T12:00:04+0000,phemex,INJUSDT,5.733,5.733,5.73845054,-0.0006286,8.0,-0.00062860
2026-05-27T12:02:25+0000,gate,INJ_USDT,5.692,5.695,5.696,-0.000228,8.0,-0.00022800
2026-05-27T12:02:27+0000,phemex,INJUSDT,5.69,5.688,5.68948689,-0.00063144,8.0,-0.00063144
2026-05-27T12:07:51+0000,gate,INJ_USDT,5.69,5.69,5.6964,-0.000206,8.0,-0.00020600
2026-05-27T12:07:57+0000,phemex,INJUSDT,5.691,5.697,5.70608672,-0.0006201,8.0,-0.00062010
2026-05-27T12:09:08+0000,gate,INJ_USDT,5.71,5.713,5.7181,-0.000196,8.0,-0.00019600
2026-05-27T12:09:10+0000,phemex,INJUSDT,5.71,5.715,5.72476265,-0.00063014,8.0,-0.00063014
2026-05-27T12:10:21+0000,gate,INJ_USDT,5.727,5.73,5.7354,-0.000198,8.0,-0.00019800
2026-05-27T12:10:24+0000,phemex,INJUSDT,5.723,5.723,5.73336382,-0.00062482,8.0,-0.00062482
2026-05-27T12:11:35+0000,gate,INJ_USDT,5.734,5.738,5.7439,-0.000193,8.0,-0.00019300
2026-05-27T12:11:37+0000,phemex,INJUSDT,5.74,5.74,5.74786473,-0.00062005,8.0,-0.00062005
2026-05-27T15:43:35+0000,gate,INJ_USDT,5.799,5.8,5.8039,-0.000276,8.0,-0.00027600
2026-05-27T15:43:37+0000,phemex,INJUSDT,5.794,5.799,5.80253893,-0.00004542,8.0,-0.00004542
2026-05-27T15:44:52+0000,gate,INJ_USDT,5.799,5.805,5.8087,-0.000273,8.0,-0.00027300
2026-05-27T15:44:54+0000,phemex,INJUSDT,5.812,5.812,5.81255027,-0.00004308,8.0,-0.00004308
2026-05-27T15:46:08+0000,gate,INJ_USDT,5.82,5.823,5.8279,-0.000267,8.0,-0.00026700
2026-05-27T15:46:11+0000,phemex,INJUSDT,5.821,5.829,5.83203248,-0.00004064,8.0,-0.00004064
2026-05-27T15:47:25+0000,gate,INJ_USDT,5.827,5.828,5.8329,-0.000264,8.0,-0.00026400
2026-05-27T15:47:28+0000,phemex,INJUSDT,5.821,5.823,5.82670508,-0.00003845,8.0,-0.00003845
