timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,SYS_USDT,0.01154,0.01151,0.011514,0.00005,4.0,0.00010000
2026-03-01T02:27:21+0000,phemex,SYSUSDT,0.01147,0.0115,0.011519,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,SYS_USDT,0.01154,0.01151,0.01151,0.00005,4.0,0.00010000
2026-03-01T02:28:37+0000,phemex,SYSUSDT,0.01151,0.0115,0.0115035,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,SYS_USDT,0.01154,0.01151,0.01151,0.00005,4.0,0.00010000
2026-03-01T02:29:53+0000,phemex,SYSUSDT,0.0115,0.0115,0.0115055,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,SYS_USDT,0.01154,0.01152,0.011522,0.00005,4.0,0.00010000
2026-03-01T02:31:09+0000,phemex,SYSUSDT,0.01151,0.01151,0.01153,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,SYS_USDT,0.01154,0.01151,0.011514,0.00005,4.0,0.00010000
2026-03-01T02:33:36+0000,phemex,SYSUSDT,0.01149,0.0115,0.011519,0.0001,8.0,0.00010000
2026-03-01T02:56:12+0000,gate,SYS_USDT,0.0115,0.01147,0.011472,0.00005,4.0,0.00010000
2026-03-01T02:56:22+0000,phemex,SYSUSDT,0.01145,0.01145,0.0114545,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,SYS_USDT,0.0115,0.01147,0.011472,0.00005,4.0,0.00010000
2026-03-01T02:57:38+0000,phemex,SYSUSDT,0.01143,0.01144,0.0114545,0.0001,8.0,0.00010000
2026-03-01T03:04:05+0000,gate,SYS_USDT,0.0114,0.01141,0.011428,0.00005,4.0,0.00010000
2026-03-01T03:04:10+0000,phemex,SYSUSDT,0.01142,0.01142,0.0114315,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,SYS_USDT,0.0114,0.0114,0.011426,0.00005,4.0,0.00010000
2026-03-01T03:05:26+0000,phemex,SYSUSDT,0.01142,0.01142,0.011431,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,SYS_USDT,0.0114,0.0114,0.011412,0.00005,4.0,0.00010000
2026-03-01T03:06:42+0000,phemex,SYSUSDT,0.01139,0.01141,0.011428,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,SYS_USDT,0.01138,0.01138,0.011382,0.00005,4.0,0.00010000
